h0,9.18582,901.000291030641,1
h0,14.2742,902.000243047614,1
h0,19.266,903.000234064264,1
h0,24.2444,904.000238080871,1
h0,29.0407,905.000242096869,1
h0,33.7758,906.000246112664,1
h0,38.5041,907.000237128436,1
h0,43.4455,908.000241144919,1
h0,48.3508,909.000245161281,1
h0,53.3963,910.000236178111,1
h0,60.4166,911.000240201528,1
h0,68.8142,912.00024422954,1
h0,77.429,913.000235258275,1
h0,84.7833,914.000239282807,1
h0,91.0678,915.000243303769,1
h0,96.3707,916.000234321458,1
h0,100.939,917.000238336695,1
h0,104.813,918.000242349619,1
h0,108.148,919.000246360745,1
h0,111.021,920.000237370326,1
h0,113.44,921.000241378396,1
h0,115.558,922.00024538546,1
h0,117.389,923.000236391567,1
h0,118.927,924.000240396697,1
h0,120.167,925.000244400834,1
h0,121.336,926.000235404733,1
h0,122.343,927.000239408093,1
h0,123.249,928.000243411114,1
h0,124.026,929.000234413706,1
h0,124.714,930.000238416002,1
h0,125.498,931.000242418617,1
h0,126.085,932.000246420575,1
h0,126.63,933.000237422391,1
h0,127.093,934.000241423936,1
h0,127.558,935.000245425487,1
h0,127.971,936.000236426866,1
h0,128.34,937.000240428095,1
h0,128.699,938.000244429295,1
h0,129.021,939.000235430369,1
h0,129.393,940.000239431608,1
h0,129.693,941.000243432608,1
h0,130.012,942.000234433675,1
h0,130.324,943.000238434715,1
h0,130.599,944.000242435632,1
h0,130.9,945.000246436636,1
h0,131.183,946.000237437578,1
h0,131.459,947.000241438499,1
h0,131.767,948.000245439527,1
h0,132.041,949.000236440441,1
h0,132.313,950.000240441348,1
h0,132.488,951.000244441933,1
h0,131.985,952.000235440253,1
h0,130.574,953.000239435549,1
h0,128.328,954.000243428056,1
h0,125.66,955.000234419155,1
h0,122.734,956.000238409396,1
h0,119.576,957.000242398863,1
h0,116.187,958.000246387557,1
h0,112.547,959.000237375415,1
h0,108.734,960.000241362698,1
h0,104.727,961.000245349332,1
h0,100.522,962.000236335304,1
h0,96.1802,963.000240320823,1
h0,91.7212,964.000244305949,1
h0,87.4809,965.000235291805,1
h0,83.677,966.000239279116,1
h0,80.3457,967.000243268004,1
h0,77.5476,968.000234258671,1
h0,75.637,969.000238252298,1
h0,74.561,970.000242248709,1
h0,74.1012,971.000246247175,1
h0,73.7309,972.00023724594,1
h0,73.5364,973.000241245291,1
h0,73.4719,974.000245245076,1
h0,73.506,975.00023624519,1
h0,73.5683,976.000240245397,1
h0,73.663,977.000244245713,1
h0,73.708,978.000235245863,1
h0,73.828,979.000239246264,1
h0,73.9408,980.00024324664,1
h0,74.074,981.000234247084,1
h0,74.1891,982.000238247468,1
h0,74.411,983.000242248208,1
h0,74.5151,984.000246248556,1
h0,74.6783,985.0002372491,1
h0,74.806,986.000241249526,1
h0,74.8879,987.000245249799,1
h0,75.0065,988.000236250195,1
h0,75.0721,989.000240250413,1
h0,75.1371,990.00024425063,1
h0,75.185,991.00023525079,1
h0,75.2496,992.000239251006,1
h0,75.2969,993.000243251164,1
h0,75.3494,994.000234251339,1
h0,75.2076,995.000238250865,1
h0,73.6078,996.000242245529,1
h0,70.556,997.00024623535,1
h0,67.5296,998.000237225254,1
h0,64.9478,999.000241216643,1
h0,62.7597,1000.000245209344,1
h0,59.7443,1001.000236199286,1
h0,56.342,1002.000240187937,1
h0,53.0453,1003.00024417694,1
h0,51.1162,1004.000235170505,1
h0,51.0637,1005.00023917033,1
h0,52.8815,1006.000243176394,1
