v0,(31.1622,20.2,0),2.02,899
v0,(34.3167,20.2,0),3.98,900
v0,(39.3363,20.2,0),5.94,901
v0,(46.289,20.2,0),7.77,902
v0,(55.1031,20.2,0),9.69,903
v0,(65.9659,20.2,0),11.74,904
v0,(78.7114,20.2,0),13.67,905
v0,(93.4967,20.2,0),15.67,906
v0,(110.199,20.2,0),17.49,907
v0,(128.712,20.2,0),19.35,908
v0,(147.886,20.2,0),18.7,909
v0,(166.691,23.4,0),19.61,910
v0,(187.332,23.4,0),21.52,911
v0,(209.763,23.4,0),22.87,912
v0,(232.671,23.4,0),22.89,913
v0,(255.582,23.4,0),22.88,914
v0,(278.47,23.4,0),22.91,915
v0,(301.363,23.4,0),22.87,916
v0,(324.253,23.4,0),22.91,917
v0,(347.172,23.4,0),22.93,918
v0,(370.055,23.4,0),22.92,919
v0,(392.964,23.4,0),22.95,920
v0,(415.868,23.4,0),22.93,921
v0,(438.766,23.4,0),22.89,922
v0,(461.659,23.4,0),22.88,923
v0,(484.543,23.4,0),22.92,924
v0,(507.434,23.4,0),22.85,925
v0,(530.234,23.4,0),22.87,926
v0,(553.133,23.4,0),22.93,927
v0,(576.036,23.4,0),22.92,928
v0,(598.932,23.4,0),22.86,929
v0,(621.815,23.4,0),22.9,930
v0,(644.713,23.4,0),22.93,931
v0,(667.59,23.4,0),22.89,932
v0,(690.494,23.4,0),22.92,933
v0,(713.401,23.4,0),22.94,934
v0,(736.274,23.4,0),22.93,935
v0,(759.181,23.4,0),22.93,936
v0,(782.058,23.4,0),22.95,937
v0,(804.964,23.4,0),22.89,938
v0,(827.875,23.4,0),22.94,939
v0,(850.781,23.4,0),22.93,940
v0,(873.661,23.4,0),22.96,941
v0,(896.57,23.4,0),22.96,942
v0,(919.468,23.4,0),22.88,943
v0,(942.348,23.4,0),22.84,944
v0,(965.215,23.4,0),22.87,945
v0,(988.115,23.4,0),22.89,946
v0,(1011.03,23.4,0),22.96,947
v0,(1033.93,23.4,0),22.93,948
v0,(1056.81,23.4,0),22.84,949
v0,(1079.7,23.4,0),22.87,950
v0,(1102.58,23.4,0),22.89,951
v0,(1125.46,23.4,0),22.9,952
v0,(1148.35,23.4,0),22.94,953
v0,(1171.25,23.4,0),22.91,954
v0,(1194.16,23.4,0),22.96,955
v0,(1217.04,23.4,0),22.96,956
v0,(1239.93,23.4,0),22.95,957
v0,(1262.82,23.4,0),22.86,958
v0,(1285.72,23.4,0),22.91,959
v0,(1308.34,23.4,0),22.26,960
v0,(1330.07,23.4,0),21.34,961
v0,(1350.96,23.4,0),20.58,962
v0,(1371.14,23.4,0),19.86,963
v0,(1390.7,23.4,0),19.32,964
v0,(1409.76,23.4,0),18.87,965
v0,(1428.38,23.4,0),18.54,966
v0,(1446.67,23.4,0),18.22,967
v0,(1464.65,23.4,0),17.79,968
v0,(1482.35,23.4,0),17.51,969
v0,(1499.87,23.4,0),17.47,970
v0,(1517.2,23.4,0),17.26,971
v0,(1534.29,23.4,0),17.19,972
v0,(1551.38,23.4,0),17,973
v0,(1568.2,23.4,0),16.61,974
v0,(1584.56,23.4,0),16.19,975
v0,(1600.49,23.4,0),15.74,976
v0,(1616.04,23.4,0),15.38,977
v0,(1631.25,23.4,0),15.14,978
v0,(1646.16,23.4,0),14.79,979
v0,(1660.83,23.4,0),14.63,980
v0,(1675.29,23.4,0),14.33,981
v0,(1689.59,23.4,0),14.18,982
v0,(1703.75,23.4,0),14.17,983
v0,(1717.75,23.4,0),13.99,984
v0,(1731.64,23.4,0),13.72,985
v0,(1745.42,23.4,0),13.8,986
v0,(1759.1,23.4,0),13.7,987
v0,(1772.71,23.4,0),13.6,988
v0,(1786.3,23.4,0),13.52,989
v0,(1799.87,23.4,0),13.6,990
v0,(1813.77,23.4,0),14.27,991
v0,(1828.42,23.4,0),15.18,992
v0,(1843.48,23.4,0),15.02,993
v0,(1858.64,23.4,0),15.33,994
v0,(1874.2,23.4,0),15.72,995
v0,(1890.49,23.4,0),16.95,996
v0,(1908.42,23.4,0),18.76,997
v0,(1928.07,23.4,0),20.5,998
v0,(1949.6,23.4,0),22.36,999
v0,(1972.45,23.4,0),22.93,1000
v0,(1995.3,23.4,0),22.84,1001
v0,(2018.19,23.4,0),22.86,1002
