h0,9.33109,901.000291031125,1
h0,14.6618,902.000243048906,1
h0,20.1185,903.000234067108,1
h0,25.5663,904.00023808528,1
h0,31.029,905.000242103501,1
h0,36.5812,906.000246122022,1
h0,42.4479,907.000237141591,1
h0,48.3099,908.000241161145,1
h0,52.6815,909.000245175727,1
h0,54.2285,910.000236180887,1
h0,53.1788,911.000240177385,1
h0,52.6276,912.000244175547,1
h0,54.0153,913.000235180176,1
h0,56.7704,914.000239189366,1
h0,57.8582,915.000243192994,1
h0,56.8667,916.000234189687,1
h0,55.3675,917.000238184686,1
h0,54.1866,918.000242180747,1
h0,53.8689,919.000246179687,1
h0,54.0949,920.000237180441,1
h0,53.9339,921.000241179904,1
h0,53.6546,922.000245178972,1
h0,53.2106,923.000236177491,1
h0,52.6853,924.000240175739,1
h0,52.1144,925.000244173835,1
h0,51.533,926.000235171896,1
h0,50.9608,927.000239169987,1
h0,50.3868,928.000243168072,1
h0,49.8679,929.000234166342,1
h0,49.3728,930.00023816469,1
h0,48.5535,931.000242161957,1
h0,47.7834,932.000246159388,1
h0,46.8982,933.000237156436,1
h0,46.017,934.000241153496,1
h0,45.2552,935.000245150955,1
h0,45.6916,936.000236152411,1
h0,47.4509,937.000240158279,1
h0,51.2043,938.000244170799,1
h0,55.3543,939.000235184642,1
h0,59.7732,940.000239199382,1
h0,64.0942,941.000243213795,1
h0,67.6399,942.000234225622,1
h0,69.2243,943.000238230907,1
h0,68.8949,944.000242229809,1
h0,68.2909,945.000246227794,1
h0,67.764,946.000237226036,1
h0,67.3178,947.000241224548,1
h0,66.9538,948.000245223334,1
h0,66.6638,949.000236222366,1
h0,66.4285,950.000240221582,1
h0,66.2126,951.000244220861,1
h0,66.0225,952.000235220227,1
h0,65.8769,953.000239219742,1
h0,65.7711,954.000243219389,1
h0,65.6543,955.000234218999,1
h0,65.5623,956.000238218692,1
h0,65.469,957.000242218381,1
h0,65.4352,958.000246218268,1
h0,65.3849,959.0002372181,1
h0,65.3579,960.00024121801,1
h0,65.3208,961.000245217887,1
h0,65.2941,962.000236217798,1
h0,65.2802,963.000240217751,1
h0,65.2383,964.000244217612,1
h0,65.2369,965.000235217607,1
h0,65.1998,966.000239217483,1
h0,65.1567,967.00024321734,1
h0,65.1561,968.000234217337,1
h0,65.1559,969.000238217337,1
h0,65.1624,970.000242217358,1
h0,65.1398,971.000246217283,1
h0,65.1592,972.000237217348,1
h0,65.1293,973.000241217248,1
h0,65.1037,974.000245217162,1
h0,65.0194,975.000236216881,1
h0,65.0451,976.000240216967,1
h0,65.1385,977.000244217279,1
h0,65.1358,978.00023521727,1
h0,65.1216,979.000239217222,1
h0,65.1236,980.000243217229,1
h0,65.1276,981.000234217242,1
h0,65.1639,982.000238217363,1
h0,65.1718,983.00024221739,1
h0,65.1515,984.000246217322,1
h0,65.1614,985.000237217355,1
h0,65.1612,986.000241217354,1
h0,65.168,987.000245217377,1
h0,65.1446,988.000236217299,1
h0,65.1463,989.000240217305,1
h0,65.1346,990.000244217266,1
h0,65.1352,991.000235217268,1
h0,65.1287,992.000239217246,1
h0,65.1292,993.000243217247,1
h0,65.1216,994.000234217222,1
