h0,9.078,901.000291030281,1
h0,14.2044,902.000243047381,1
h0,19.4435,903.000234064856,1
h0,24.8181,904.000238082784,1
h0,30.4912,905.000242101708,1
h0,36.2214,906.000246120822,1
h0,42.0103,907.000237140131,1
h0,47.9595,908.000241159976,1
h0,53.7371,909.000245179248,1
h0,59.7442,910.000236199285,1
h0,65.6302,911.000240218919,1
h0,71.0441,912.000244236978,1
h0,74.8281,913.0002352496,1
h0,77.2255,914.000239257596,1
h0,80.9135,915.000243269898,1
h0,85.858,916.000234286392,1
h0,89.7064,917.000238299228,1
h0,91.5618,918.000242305417,1
h0,92.4163,919.000246308268,1
h0,93.2756,920.000237311134,1
h0,94.1125,921.000241313926,1
h0,94.9625,922.000245316761,1
h0,95.8088,923.000236319584,1
h0,96.5148,924.000240321939,1
h0,97.1352,925.000244324008,1
h0,97.1778,926.00023532415,1
h0,96.8502,927.000239323058,1
h0,96.0112,928.000243320259,1
h0,94.7937,929.000234316198,1
h0,93.2452,930.000238311033,1
h0,91.4084,931.000242304905,1
h0,89.3189,932.000246297936,1
h0,87.0244,933.000237290282,1
h0,84.5525,934.000241282037,1
h0,81.9554,935.000245273374,1
h0,79.2566,936.000236264371,1
h0,76.8645,937.000240256393,1
h0,74.7634,938.000244249384,1
h0,72.9787,939.000235243431,1
h0,71.3862,940.000239238119,1
h0,70.034,941.000243233608,1
h0,68.8411,942.000234229629,1
h0,67.8134,943.000238226201,1
h0,67.1552,944.000242224005,1
h0,67.2369,945.000246224278,1
h0,67.9514,946.000237226662,1
h0,68.7781,947.000241229419,1
h0,69.6322,948.000245232268,1
h0,70.4698,949.000236235062,1
h0,71.316,950.000240237884,1
h0,72.1661,951.00024424072,1
h0,73.0393,952.000235243633,1
h0,73.9125,953.000239246546,1
h0,74.7259,954.000243249259,1
h0,75.5511,955.000234252011,1
h0,76.4059,956.000238254863,1
h0,77.2441,957.000242257658,1
h0,78.0766,958.000246260436,1
h0,78.9266,959.000237263271,1
h0,79.7482,960.000241266011,1
h0,80.5943,961.000245268834,1
h0,81.4389,962.000236271651,1
h0,82.2108,963.000240274226,1
h0,83.0778,964.000244277118,1
h0,83.886,965.000235279814,1
h0,84.8486,966.000239283024,1
h0,85.6774,967.000243285789,1
h0,86.5262,968.00023428862,1
h0,87.3717,969.000238291441,1
h0,88.2097,970.000242294236,1
h0,89.048,971.000246297032,1
h0,89.8836,972.000237299819,1
h0,90.7333,973.000241302654,1
h0,91.5694,974.000245305443,1
h0,92.4438,975.000236308359,1
h0,93.2909,976.000240311185,1
h0,94.128,977.000244313977,1
h0,94.9596,978.000235316751,1
h0,95.8029,979.000239319564,1
h0,96.5986,980.000243322218,1
