h0,9.56148,901.000291031894,1
h0,14.8578,902.00024304956,1
h0,20.2335,903.000234067492,1
h0,25.6853,904.000238085677,1
h0,31.1302,905.000242103839,1
h0,36.2459,906.000246120903,1
h0,41.1846,907.000237137377,1
h0,45.9372,908.00024115323,1
h0,50.6429,909.000245168926,1
h0,55.7039,910.000236185808,1
h0,64.012,911.000240213521,1
h0,74.2699,912.000244247738,1
h0,87.3988,913.000235291531,1
h0,101.354,914.000239338081,1
h0,113.992,915.000243380237,1
h0,127.018,916.000234423685,1
h0,138.257,917.000238461176,1
h0,147.679,918.000242492604,1
h0,155.449,919.000246518523,1
h0,161.723,920.00023753945,1
h0,166.646,921.00024155587,1
h0,170.452,922.000245568567,1
h0,173.261,923.000236577936,1
h0,175.077,924.000240583995,1
h0,176.27,925.000244587972,1
h0,178.301,926.000235594749,1
h0,182.201,927.000239607756,1
h0,188.093,928.000243627412,1
h0,196.005,929.000234653804,1
h0,205.852,930.000238686649,1
h0,217.494,931.000242725482,1
h0,230.873,932.000246770109,1
h0,245.615,933.000237819282,1
h0,258.5,934.000241862263,1
h0,269.195,935.000245897938,1
h0,277.776,936.000236926561,1
h0,284.451,937.000240948827,1
h0,289.318,938.000244965061,1
h0,292.662,939.000235976214,1
h0,294.561,940.000239982551,1
h0,295.214,941.000243984729,1
h0,295.446,942.000234985501,1
h0,297.181,943.000238991289,1
h0,298.267,944.000242994912,1
h0,298.176,945.00024699461,1
h0,297.115,946.00023799107,1
h0,295.271,947.000241984917,1
h0,292.726,948.00024597643,1
h0,289.67,949.000236966234,1
h0,285.977,950.000240953918,1
h0,280.289,951.000244934944,1
h0,272.216,952.000235908014,1
h0,261.858,953.000239873465,1
h0,249.272,954.000243831482,1
h0,234.503,955.000234782217,1
h0,218.718,956.000238729565,1
h0,202.859,957.000242676665,1
h0,186.93,958.000246623532,1
h0,170.925,959.000237570143,1
h0,154.914,960.000241516738,1
h0,138.881,961.000245463258,1
h0,122.785,962.000236409566,1
h0,106.855,963.000240356431,1
h0,92.5111,964.000244308584,1
h0,80.1382,965.000235267312,1
h0,69.5208,966.000239231896,1
h0,60.5486,967.000243201968,1
h0,53.0108,968.000234176825,1
h0,46.7141,969.000238155822,1
h0,41.5443,970.000242138577,1
h0,37.3269,971.000246124509,1
h0,33.9119,972.000237113118,1
h0,31.1655,973.000241103957,1
h0,28.9684,974.000245096628,1
h0,27.2374,975.000236090854,1
h0,25.839,976.00024008619,1
h0,24.7858,977.000244082677,1
h0,23.9571,978.000235079912,1
h0,23.2015,979.000239077392,1
h0,22.6883,980.00024307568,1
h0,22.388,981.000234074678,1
h0,22.0825,982.000238073659,1
h0,21.8495,983.000242072882,1
h0,21.6495,984.000246072215,1
h0,21.5246,985.000237071798,1
h0,21.4362,986.000241071503,1
h0,21.3477,987.000245071208,1
h0,21.2876,988.000236071008,1
h0,21.2232,989.000240070793,1
h0,21.1949,990.000244070698,1
h0,21.1425,991.000235070524,1
h0,21.1258,992.000239070468,1
h0,21.084,993.000243070329,1
h0,21.0804,994.000234070317,1
h0,21.0912,995.000238070353,1
h0,21.0908,996.000242070351,1
h0,20.9936,997.000246070027,1
h0,20.951,998.000237069885,1
h0,20.9606,999.000241069917,1
h0,20.9706,1000.000245069951,1
h0,21.0133,1001.000236070093,1
h0,21.001,1002.000240070052,1
h0,20.9855,1003.00024407,1
h0,21.0047,1004.000235070064,1
h0,20.9921,1005.000239070022,1
h0,21.0219,1006.000243070121,1
h0,21.0045,1007.000234070063,1
h0,21.0102,1008.000238070082,1
h0,21.0147,1009.000242070097,1
h0,21.0219,1010.000246070121,1
h0,21.0163,1011.000237070103,1
h0,21.032,1012.000241070155,1
h0,21.2884,1013.00024507101,1
h0,21.8311,1014.000236072821,1
h0,22.5867,1015.000240075341,1
