h0,(30.1758,20.2,0),0.51,901
h0,(31.9279,20.2,0),2.75,902
h0,(35.694,20.2,0),4.59,903
h0,(41.3707,20.2,0),6.47,904
h0,(48.8714,20.2,0),8.36,905
h0,(58.4147,20.2,0),10.55,906
h0,(70.1029,20.2,0),12.63,907
h0,(83.8079,20.2,0),14.59,908
h0,(99.4987,20.2,0),16.58,909
h0,(117.112,20.2,0),18.44,910
h0,(135.565,20.2,0),17.54,911
h0,(151.97,20.2,0),15.44,912
h0,(166.381,20.2,0),13.65,913
h0,(179.055,20.2,0),11.97,914
h0,(190.248,20.2,0),10.67,915
h0,(200.253,20.2,0),9.56,916
h0,(209.335,20.2,0),8.65,917
h0,(218.134,23.4,0),9.53,918
h0,(228.766,23.4,0),11.53,919
h0,(241.256,23.4,0),13.31,920
h0,(255.704,23.4,0),15.35,921
h0,(272.143,23.4,0),17.19,922
h0,(289.018,23.4,0),16.66,923
h0,(305.437,23.4,0),16.28,924
h0,(321.398,23.4,0),15.81,925
h0,(337.012,23.4,0),15.45,926
h0,(352.3,23.4,0),15.16,927
h0,(367.355,23.4,0),14.91,928
h0,(382.227,23.4,0),14.79,929
h0,(396.868,23.4,0),14.64,930
h0,(411.394,23.4,0),14.43,931
h0,(425.783,23.4,0),14.41,932
h0,(440.083,23.4,0),14.12,933
h0,(454.276,23.4,0),14.12,934
h0,(468.415,23.4,0),14.03,935
h0,(482.481,23.4,0),14.14,936
h0,(496.514,23.4,0),13.95,937
h0,(510.518,23.4,0),13.98,938
h0,(524.462,23.4,0),13.91,939
h0,(538.283,23.4,0),14.01,940
h0,(552.176,23.4,0),13.87,941
h0,(566.069,23.4,0),13.86,942
h0,(579.956,23.4,0),13.92,943
h0,(593.846,23.4,0),13.87,944
h0,(607.758,23.4,0),13.93,945
h0,(621.632,23.4,0),13.82,946
h0,(635.574,23.4,0),14.27,947
h0,(650.677,23.4,0),15.82,948
h0,(667.107,23.4,0),16.59,949
h0,(683.479,23.4,0),16.17,950
h0,(699.536,23.4,0),15.88,951
h0,(715.307,23.4,0),15.64,952
h0,(730.841,23.4,0),15.41,953
h0,(746.146,23.4,0),15.21,954
h0,(761.222,23.4,0),15,955
h0,(776.121,23.4,0),14.86,956
h0,(790.854,23.4,0),14.73,957
h0,(805.691,23.4,0),15.28,958
h0,(821.697,23.4,0),16.61,959
h0,(839.115,23.4,0),18.13,960
h0,(858.115,23.4,0),19.78,961
h0,(878.87,23.4,0),21.68,962
h0,(901.175,23.4,0),22.51,963
h0,(923.903,23.4,0),22.9,964
h0,(946.856,23.4,0),23.03,965
h0,(969.95,23.4,0),23.1,966
h0,(993.241,23.4,0),23.37,967
h0,(1016.63,23.4,0),23.49,968
h0,(1040.16,23.4,0),23.52,969
h0,(1063.78,23.4,0),23.68,970
h0,(1087.46,23.4,0),23.75,971
h0,(1111.21,23.4,0),23.81,972
h0,(1135.03,23.4,0),23.91,973
h0,(1158.91,23.4,0),23.85,974
h0,(1182.84,23.4,0),23.97,975
h0,(1206.83,23.4,0),24,976
h0,(1230.85,23.4,0),24,977
h0,(1254.89,23.4,0),24.1,978
h0,(1278.92,23.4,0),24.03,979
h0,(1303.01,23.4,0),24.11,980
h0,(1327.1,23.4,0),24.14,981
h0,(1351.2,23.4,0),24.08,982
h0,(1375.31,23.4,0),24.09,983
h0,(1399.46,23.4,0),24.13,984
h0,(1423.61,23.4,0),24.21,985
h0,(1447.76,23.4,0),24.22,986
h0,(1471.91,23.4,0),24.13,987
h0,(1496.08,23.4,0),24.14,988
h0,(1520.27,23.4,0),24.24,989
h0,(1544.35,23.4,0),24.18,990
h0,(1568.53,23.4,0),24.18,991
h0,(1592.73,23.4,0),24.19,992
h0,(1616.92,23.4,0),24.2,993
h0,(1641.11,23.4,0),24.22,994
h0,(1665.31,23.4,0),24.13,995
h0,(1689.49,23.4,0),24.16,996
h0,(1713.66,23.4,0),24.11,997
h0,(1737.89,23.4,0),24.15,998
h0,(1762.09,23.4,0),24.09,999
h0,(1786.3,23.4,0),24.28,1000
h0,(1810.52,23.4,0),24.28,1001
h0,(1834.73,23.4,0),24.32,1002
h0,(1858.95,23.4,0),24.21,1003
h0,(1883.15,23.4,0),24.18,1004
h0,(1907.36,23.4,0),24.14,1005
h0,(1931.56,23.4,0),24.18,1006
h0,(1955.78,23.4,0),24.2,1007
h0,(1980.28,23.4,0),25.1,1008
h0,(2005.7,23.4,0),25.51,1009
