v0,(31.162,20.2,0),2.02,899
v0,(34.1556,20.2,0),3.8,900
v0,(38.9946,20.2,0),5.58,901
v0,(45.7123,20.2,0),7.68,902
v0,(54.3418,20.2,0),9.46,903
v0,(64.8513,20.2,0),11.26,904
v0,(77.1968,20.2,0),13.24,905
v0,(91.519,20.2,0),15.14,906
v0,(107.769,20.2,0),17.11,907
v0,(125.914,20.2,0),18.85,908
v0,(145.905,20.2,0),20.85,909
v0,(167.757,23.4,0),22.76,910
v0,(191.558,23.4,0),24.67,911
v0,(217.307,23.4,0),26.65,912
v0,(245.034,23.4,0),28.56,913
v0,(273.735,23.4,0),28.66,914
v0,(302.459,23.4,0),28.77,915
v0,(331.167,23.4,0),28.68,916
v0,(359.874,23.4,0),28.72,917
v0,(388.574,23.4,0),28.65,918
v0,(417.276,23.4,0),28.66,919
v0,(445.986,23.4,0),28.72,920
v0,(474.713,23.4,0),28.73,921
v0,(503.423,23.4,0),28.67,922
v0,(532.033,23.4,0),28.73,923
v0,(560.746,23.4,0),28.72,924
v0,(589.446,23.4,0),28.69,925
v0,(618.149,23.4,0),28.65,926
v0,(646.879,23.4,0),28.76,927
v0,(675.591,23.4,0),28.76,928
v0,(704.293,23.4,0),28.76,929
v0,(732.975,23.4,0),28.67,930
v0,(761.708,23.4,0),28.75,931
v0,(790.343,23.4,0),28.51,932
v0,(818.267,23.4,0),27.37,933
v0,(844.952,23.4,0),26.15,934
v0,(870.485,23.4,0),24.97,935
v0,(894.93,23.4,0),23.92,936
v0,(918.424,23.4,0),23.18,937
v0,(941.056,23.4,0),22.25,938
v0,(962.843,23.4,0),21.46,939
v0,(983.926,23.4,0),20.82,940
v0,(1004.35,23.4,0),20.05,941
v0,(1024.22,23.4,0),19.64,942
v0,(1043.57,23.4,0),19.16,943
v0,(1063.3,23.4,0),20.17,944
v0,(1084.27,23.4,0),21.57,945
v0,(1106.59,23.4,0),22.88,946
v0,(1130.4,23.4,0),24.52,947
v0,(1155.26,23.4,0),24.98,948
v0,(1180.19,23.4,0),25.04,949
v0,(1205.22,23.4,0),25.16,950
v0,(1230.37,23.4,0),25.29,951
v0,(1255.58,23.4,0),25.27,952
v0,(1280.87,23.4,0),25.26,953
v0,(1306.21,23.4,0),25.28,954
v0,(1331.6,23.4,0),25.34,955
v0,(1357.04,23.4,0),25.45,956
v0,(1382.5,23.4,0),25.48,957
v0,(1408.03,23.4,0),25.54,958
v0,(1433.63,23.4,0),25.63,959
v0,(1459.23,23.4,0),25.57,960
v0,(1484.83,23.4,0),25.65,961
v0,(1510.46,23.4,0),25.65,962
v0,(1535.99,23.4,0),25.67,963
v0,(1561.61,23.4,0),25.63,964
v0,(1587.29,23.4,0),25.68,965
v0,(1612.94,23.4,0),25.66,966
v0,(1638.59,23.4,0),25.68,967
v0,(1664.27,23.4,0),25.59,968
v0,(1689.95,23.4,0),25.77,969
v0,(1715.64,23.4,0),25.7,970
v0,(1741.35,23.4,0),25.8,971
v0,(1767.06,23.4,0),25.77,972
v0,(1792.74,23.4,0),25.69,973
v0,(1818.45,23.4,0),25.73,974
v0,(1844.18,23.4,0),25.77,975
v0,(1869.91,23.4,0),25.71,976
v0,(1895.63,23.4,0),25.73,977
v0,(1921.34,23.4,0),25.84,978
v0,(1947.07,23.4,0),25.71,979
v0,(1972.95,23.4,0),26.13,980
v0,(1999.16,23.4,0),26.63,981
