h0,9.10707,901.000291030378,1
h0,14.3693,902.000243047931,1
h0,19.8227,903.000234066122,1
h0,24.8653,904.000238082942,1
h0,29.9339,905.000242099849,1
h0,35.1314,906.000246117186,1
h0,40.7639,907.000237135974,1
h0,49.3437,908.000241164593,1
h0,60.2824,909.00024520108,1
h0,71.64,910.000236238965,1
h0,82.9387,911.000240276654,1
h0,93.8203,912.000244312951,1
h0,103.017,913.000235343628,1
h0,109.478,914.000239365179,1
h0,112.938,915.000243376722,1
h0,115.11,916.000234383966,1
h0,116.513,917.000238388644,1
h0,117.28,918.000242391205,1
h0,117.447,919.00024639176,1
h0,117.164,920.000237390816,1
h0,116.463,921.000241388478,1
h0,115.362,922.000245384806,1
h0,114.103,923.000236380607,1
h0,112.784,924.000240376208,1
h0,111.377,925.000244371515,1
h0,109.836,926.000235366372,1
h0,108.515,927.000239361966,1
h0,108.678,928.00024336251,1
h0,110.76,929.000234369455,1
h0,114.73,930.000238382699,1
h0,120.294,931.000242401256,1
h0,125.023,932.00024641703,1
h0,128.487,933.000237428586,1
h0,130.953,934.000241436811,1
h0,132.517,935.00024544203,1
h0,133.336,936.00023644476,1
h0,133.433,937.000240445084,1
h0,132.987,938.000244443597,1
h0,132.3,939.000235441306,1
h0,133.12,940.000239444042,1
h0,135.677,941.000243452569,1
h0,140.015,942.000234467041,1
h0,146.059,943.000238487202,1
h0,152.314,944.000242508066,1
h0,158.584,945.000246528979,1
h0,164.85,946.000237549879,1
h0,171.134,947.000241570841,1
h0,177.399,948.000245591739,1
h0,183.67,949.000236612657,1
h0,189.904,950.000240633453,1
h0,196.19,951.000244654421,1
h0,202.435,952.00023567525,1
h0,208.674,953.000239696062,1
h0,214.937,954.000243716953,1
h0,221.201,955.000234737847,1
h0,227.458,956.000238758717,1
h0,233.715,957.000242779589,1
h0,240.009,958.000246800583,1
h0,246.306,959.000237821587,1
h0,252.6,960.000241842582,1
h0,258.867,961.000245863489,1
h0,265.151,962.000236884449,1
h0,271.429,963.00024090539,1
h0,277.701,964.000244926311,1
h0,283.967,965.000235947212,1
h0,290.238,966.00023996813,1
h0,296.449,967.000243988848,1
h0,302.837,968.000235010157,1
h0,309.434,969.00023903216,1
h0,316.219,970.000243054791,1
h0,323.162,971.000247077952,1
h0,330.206,972.00023810145,1
h0,337.398,973.000242125437,1
h0,344.361,974.000246148665,1
h0,349.97,975.000237167375,1
h0,354.311,976.000241181854,1
h0,357.405,977.000245192174,1
h0,359.378,978.000236198757,1
h0,360.43,979.000240202266,1
h0,360.685,980.000244203116,1
h0,360.226,981.000235201583,1
h0,359.254,982.000239198343,1
h0,357.684,983.000243193106,1
h0,355.632,984.00024718626,1
h0,353.269,985.000238178377,1
h0,350.613,986.000242169519,1
h0,347.744,987.00024615995,1
h0,344.985,988.000237150745,1
h0,343.677,989.000241146384,1
h0,344.205,990.000245148144,1
