h0,(30.2525,20.2,0),0.75,901
h0,(32.2305,20.2,0),2.94,902
h0,(36.2389,20.2,0),4.92,903
h0,(42.2016,20.2,0),6.8,904
h0,(49.9935,20.2,0),8.63,905
h0,(59.7183,20.2,0),10.65,906
h0,(71.5385,20.2,0),12.69,907
h0,(85.1462,20.2,0),14.47,908
h0,(100.587,20.2,0),16.26,909
h0,(117.969,20.2,0),18.24,910
h0,(137.231,23.4,0),20.16,911
h0,(158.454,23.4,0),22.07,912
h0,(181.525,23.4,0),24.02,913
h0,(206.657,23.4,0),25.89,914
h0,(232.196,23.4,0),25.39,915
h0,(257.358,23.4,0),25.02,916
h0,(282.191,23.4,0),24.7,917
h0,(306.793,23.4,0),24.46,918
h0,(331.123,23.4,0),24.31,919
h0,(355.233,23.4,0),24.04,920
h0,(379.182,23.4,0),23.91,921
h0,(402.999,23.4,0),23.81,922
h0,(426.65,23.4,0),23.7,923
h0,(450.195,23.4,0),23.46,924
h0,(473.613,23.4,0),23.36,925
h0,(496.974,23.4,0),23.28,926
h0,(520.257,23.4,0),23.28,927
h0,(543.397,23.4,0),23.22,928
h0,(566.589,23.4,0),23.25,929
h0,(589.713,23.4,0),23.18,930
h0,(612.82,23.4,0),23.03,931
h0,(635.866,23.4,0),23.02,932
h0,(658.907,23.4,0),23.01,933
h0,(681.939,23.4,0),22.96,934
h0,(704.922,23.4,0),22.96,935
h0,(727.922,23.4,0),22.99,936
h0,(750.878,23.4,0),22.93,937
h0,(773.847,23.4,0),23.02,938
h0,(796.798,23.4,0),22.95,939
h0,(819.753,23.4,0),23.02,940
h0,(842.668,23.4,0),22.93,941
h0,(865.619,23.4,0),22.89,942
h0,(888.534,23.4,0),22.87,943
h0,(911.429,23.4,0),22.88,944
h0,(934.318,23.4,0),22.83,945
h0,(957.223,23.4,0),22.94,946
h0,(980.144,23.4,0),22.86,947
h0,(1003.05,23.4,0),22.92,948
h0,(1025.96,23.4,0),22.84,949
h0,(1048.85,23.4,0),22.95,950
h0,(1071.75,23.4,0),22.9,951
h0,(1094.61,23.4,0),22.83,952
h0,(1117.5,23.4,0),22.9,953
h0,(1140.43,23.4,0),22.84,954
h0,(1163.34,23.4,0),22.91,955
h0,(1186.21,23.4,0),22.85,956
h0,(1209.09,23.4,0),22.93,957
h0,(1231.98,23.4,0),22.87,958
h0,(1254.88,23.4,0),22.96,959
h0,(1277.6,23.4,0),22.38,960
h0,(1299.58,23.4,0),21.67,961
h0,(1320.83,23.4,0),20.89,962
h0,(1341.4,23.4,0),20.36,963
h0,(1361.4,23.4,0),19.81,964
h0,(1380.89,23.4,0),19.38,965
h0,(1399.98,23.4,0),18.93,966
h0,(1418.71,23.4,0),18.57,967
h0,(1437.12,23.4,0),18.26,968
h0,(1455.22,23.4,0),18.06,969
h0,(1473.07,23.4,0),17.8,970
h0,(1490.72,23.4,0),17.7,971
h0,(1508.2,23.4,0),17.43,972
h0,(1525.45,23.4,0),17.26,973
h0,(1542.54,23.4,0),16.98,974
h0,(1559.2,23.4,0),16.41,975
h0,(1575.48,23.4,0),16.15,976
h0,(1591.41,23.4,0),15.75,977
h0,(1606.96,23.4,0),15.37,978
h0,(1622.22,23.4,0),15.2,979
h0,(1637.23,23.4,0),14.96,980
h0,(1652,23.4,0),14.65,981
h0,(1666.61,23.4,0),14.52,982
h0,(1680.99,23.4,0),14.34,983
h0,(1695.22,23.4,0),14.19,984
h0,(1709.32,23.4,0),14.07,985
h0,(1723.26,23.4,0),14.08,986
h0,(1737.13,23.4,0),13.81,987
h0,(1750.87,23.4,0),13.73,988
h0,(1764.57,23.4,0),13.7,989
h0,(1778.24,23.4,0),13.62,990
h0,(1792.1,23.4,0),14.08,991
h0,(1806.51,23.4,0),14.71,992
h0,(1821.36,23.4,0),14.86,993
h0,(1836.32,23.4,0),15.1,994
h0,(1851.64,23.4,0),15.51,995
h0,(1867.5,23.4,0),16.35,996
h0,(1884.75,23.4,0),17.95,997
h0,(1903.59,23.4,0),19.61,998
h0,(1924.13,23.4,0),21.35,999
h0,(1946.12,23.4,0),22.23,1000
h0,(1968.3,23.4,0),22.2,1001
h0,(1990.6,23.4,0),22.38,1002
h0,(2013.47,23.4,0),23.66,1003
