h0,(30.2501,20.2,0),0.75,901
h0,(32.1448,20.2,0),2.79,902
h0,(36.0357,20.2,0),4.81,903
h0,(42.0496,20.2,0),6.99,904
h0,(50.1988,20.2,0),9.02,905
h0,(60.4064,20.2,0),11.07,906
h0,(72.6129,20.2,0),13.19,907
h0,(85.7484,20.2,0),12.42,908
h0,(97.3673,20.2,0),10.9,909
h0,(108.145,23.4,0),11.42,910
h0,(120.544,23.4,0),13.33,911
h0,(134.892,23.4,0),15.29,912
h0,(150.771,23.4,0),15.93,913
h0,(166.776,23.4,0),16.04,914
h0,(182.763,23.4,0),16.04,915
h0,(198.764,23.4,0),16.02,916
h0,(214.782,23.4,0),16.03,917
h0,(230.787,23.4,0),16.01,918
h0,(246.771,23.4,0),16.02,919
h0,(262.779,23.4,0),16.09,920
h0,(278.786,23.4,0),16,921
h0,(294.802,23.4,0),16.05,922
h0,(310.807,23.4,0),15.98,923
h0,(326.796,23.4,0),16.07,924
h0,(342.781,23.4,0),16.06,925
h0,(358.824,23.4,0),16.05,926
h0,(374.831,23.4,0),15.91,927
h0,(390.83,23.4,0),15.99,928
h0,(406.81,23.4,0),15.99,929
h0,(422.816,23.4,0),16,930
h0,(438.844,23.4,0),15.99,931
h0,(454.862,23.4,0),16.03,932
h0,(470.837,23.4,0),15.9,933
h0,(487.407,23.4,0),17.34,934
h0,(505.862,23.4,0),19.31,935
h0,(526.097,23.4,0),21.19,936
h0,(548.255,23.4,0),23.09,937
h0,(571.438,23.4,0),23.26,938
h0,(594.624,23.4,0),23.22,939
h0,(617.82,23.4,0),23.16,940
h0,(641.018,23.4,0),23.25,941
h0,(664.214,23.4,0),23.21,942
h0,(687.411,23.4,0),23.26,943
h0,(710.615,23.4,0),23.17,944
h0,(733.806,23.4,0),23.16,945
h0,(756.994,23.4,0),23.24,946
h0,(780.209,23.4,0),23.18,947
h0,(803.406,23.4,0),23.15,948
h0,(826.601,23.4,0),23.22,949
h0,(849.792,23.4,0),23.17,950
h0,(872.999,23.4,0),23.15,951
h0,(896.195,23.4,0),23.18,952
h0,(919.395,23.4,0),23.2,953
h0,(942.605,23.4,0),23.22,954
h0,(965.81,23.4,0),23.2,955
h0,(988.988,23.4,0),23.22,956
h0,(1012.19,23.4,0),23.19,957
h0,(1035.4,23.4,0),23.19,958
h0,(1058.6,23.4,0),23.17,959
h0,(1081.78,23.4,0),23.22,960
h0,(1104.97,23.4,0),23.16,961
h0,(1128.17,23.4,0),23.23,962
h0,(1151.35,23.4,0),23.22,963
h0,(1174.56,23.4,0),23.26,964
h0,(1197.76,23.4,0),23.2,965
h0,(1220.96,23.4,0),23.27,966
h0,(1244.16,23.4,0),23.2,967
h0,(1267.36,23.4,0),23.24,968
h0,(1290.55,23.4,0),23.24,969
h0,(1313.76,23.4,0),23.19,970
h0,(1336.94,23.4,0),22.89,971
h0,(1359.09,23.4,0),21.52,972
h0,(1379.98,23.4,0),20.41,973
h0,(1399.77,23.4,0),19.32,974
h0,(1418.58,23.4,0),18.43,975
h0,(1436.6,23.4,0),17.68,976
h0,(1453.92,23.4,0),17.03,977
h0,(1470.68,23.4,0),16.5,978
h0,(1486.94,23.4,0),16.11,979
h0,(1503.5,23.4,0),17.46,980
h0,(1522.06,23.4,0),19.4,981
h0,(1542.31,23.4,0),21.16,982
h0,(1564.46,23.4,0),22.98,983
h0,(1587.64,23.4,0),23.26,984
h0,(1610.83,23.4,0),23.17,985
h0,(1634.02,23.4,0),23.19,986
h0,(1657.21,23.4,0),23.25,987
h0,(1680.43,23.4,0),23.22,988
h0,(1703.64,23.4,0),23.22,989
h0,(1726.83,23.4,0),23.27,990
h0,(1750.03,23.4,0),23.21,991
h0,(1773.23,23.4,0),23.16,992
h0,(1796.41,23.4,0),23.18,993
h0,(1819.62,23.4,0),23.24,994
h0,(1842.84,23.4,0),23.22,995
h0,(1866.03,23.4,0),23.15,996
h0,(1889.25,23.4,0),23.22,997
h0,(1912.46,23.4,0),23.23,998
h0,(1935.65,23.4,0),23.14,999
h0,(1958.85,23.4,0),23.18,1000
h0,(1982.04,23.4,0),23.21,1001
h0,(2005.24,23.4,0),23.18,1002
