v0,(31.1747,20.2,0),2.13,899
v0,(34.364,20.2,0),4.09,900
v0,(39.5821,20.2,0),6.15,901
v0,(46.8666,20.2,0),8.28,902
v0,(56.3334,20.2,0),10.43,903
v0,(67.7464,20.2,0),12.2,904
v0,(81.0643,20.2,0),14.21,905
v0,(96.3886,20.2,0),16.28,906
v0,(113.85,23.4,0),18.44,907
v0,(133.415,23.4,0),20.38,908
v0,(153.548,23.4,0),19.78,909
v0,(172.867,23.4,0),19.01,910
v0,(191.47,23.4,0),18.28,911
v0,(209.48,23.4,0),17.72,912
v0,(226.974,23.4,0),17.32,913
v0,(244.114,23.4,0),16.87,914
v0,(260.882,23.4,0),16.65,915
v0,(277.349,23.4,0),16.33,916
v0,(293.582,23.4,0),16.14,917
v0,(309.805,23.4,0),16.7,918
v0,(327.444,23.4,0),18.43,919
v0,(346.719,23.4,0),19.45,920
v0,(365.741,23.4,0),18.67,921
v0,(384.126,23.4,0),18.05,922
v0,(401.958,23.4,0),17.55,923
v0,(419.319,23.4,0),17.11,924
v0,(436.306,23.4,0),16.85,925
v0,(452.961,23.4,0),16.55,926
v0,(469.373,23.4,0),16.35,927
v0,(485.569,23.4,0),16.09,928
v0,(501.586,23.4,0),15.96,929
v0,(517.48,23.4,0),15.84,930
v0,(533.145,23.4,0),15.77,931
v0,(548.841,23.4,0),15.7,932
v0,(564.469,23.4,0),15.6,933
v0,(580.069,23.4,0),15.59,934
v0,(595.596,23.4,0),15.53,935
v0,(611.044,23.4,0),15.42,936
v0,(626.664,23.4,0),16.2,937
v0,(643.931,23.4,0),18.23,938
v0,(663.306,23.4,0),20.32,939
v0,(684.763,23.4,0),22.32,940
v0,(708.239,23.4,0),24.35,941
v0,(732.856,23.4,0),24.61,942
v0,(757.527,23.4,0),24.68,943
v0,(782.179,23.4,0),24.67,944
v0,(806.841,23.4,0),24.72,945
v0,(831.487,23.4,0),24.7,946
v0,(856.156,23.4,0),24.67,947
v0,(880.782,23.4,0),24.63,948
v0,(905.431,23.4,0),24.66,949
v0,(930.076,23.4,0),24.63,950
v0,(954.713,23.4,0),24.66,951
v0,(979.365,23.4,0),24.64,952
v0,(1004.02,23.4,0),24.66,953
v0,(1028.67,23.4,0),24.71,954
v0,(1053.33,23.4,0),24.68,955
v0,(1077.97,23.4,0),24.66,956
v0,(1102.61,23.4,0),24.61,957
v0,(1127.26,23.4,0),24.66,958
v0,(1151.91,23.4,0),24.7,959
v0,(1176.57,23.4,0),24.7,960
v0,(1201.22,23.4,0),24.64,961
v0,(1225.87,23.4,0),24.66,962
v0,(1250.55,23.4,0),24.65,963
v0,(1275.2,23.4,0),24.67,964
v0,(1299.86,23.4,0),24.7,965
v0,(1324.52,23.4,0),24.72,966
v0,(1349.15,23.4,0),24.6,967
v0,(1373.81,23.4,0),24.69,968
v0,(1398.46,23.4,0),24.69,969
v0,(1423.11,23.4,0),24.59,970
v0,(1447.76,23.4,0),24.61,971
v0,(1472.4,23.4,0),24.7,972
v0,(1497.06,23.4,0),24.64,973
v0,(1521.7,23.4,0),24.66,974
v0,(1546.25,23.4,0),24.6,975
v0,(1570.91,23.4,0),24.64,976
v0,(1595.56,23.4,0),24.64,977
v0,(1620.21,23.4,0),24.67,978
v0,(1644.86,23.4,0),24.61,979
v0,(1669.52,23.4,0),24.6,980
v0,(1694.15,23.4,0),24.59,981
v0,(1718.82,23.4,0),24.7,982
v0,(1743.48,23.4,0),24.67,983
v0,(1768.14,23.4,0),24.63,984
v0,(1792.79,23.4,0),24.68,985
v0,(1817.45,23.4,0),24.65,986
v0,(1842.1,23.4,0),24.69,987
v0,(1866.78,23.4,0),24.61,988
v0,(1891.44,23.4,0),24.61,989
v0,(1916.07,23.4,0),24.71,990
v0,(1940.72,23.4,0),24.65,991
v0,(1965.38,23.4,0),24.64,992
v0,(1990.04,23.4,0),24.69,993
v0,(2014.7,23.4,0),24.61,994
