v0,(31.1763,20.2,0),2.06,899
v0,(34.3588,20.2,0),4.13,900
v0,(39.7047,20.2,0),6.26,901
v0,(47.1184,20.2,0),8.31,902
v0,(56.5959,20.2,0),10.42,903
v0,(68.1327,20.2,0),12.39,904
v0,(81.6379,20.2,0),14.36,905
v0,(97.0842,20.2,0),16.29,906
v0,(114.471,23.4,0),18.3,907
v0,(133.736,23.4,0),20.23,908
v0,(155.148,23.4,0),22.35,909
v0,(178.179,23.4,0),22.81,910
v0,(200.35,23.4,0),21.61,911
v0,(221.454,23.4,0),20.65,912
v0,(241.649,23.4,0),19.79,913
v0,(261.483,23.4,0),20.43,914
v0,(283.079,23.4,0),22.54,915
v0,(305.901,23.4,0),22.32,916
v0,(327.363,23.4,0),20.88,917
v0,(347.416,23.4,0),19.49,918
v0,(366.216,23.4,0),18.25,919
v0,(383.946,23.4,0),17.25,920
v0,(400.77,23.4,0),16.39,921
v0,(416.842,23.4,0),15.73,922
v0,(432.243,23.4,0),15.12,923
v0,(447.168,23.4,0),14.7,924
v0,(461.643,23.4,0),14.39,925
v0,(475.792,23.4,0),14.02,926
v0,(489.683,23.4,0),13.75,927
v0,(503.37,23.4,0),13.67,928
v0,(516.857,23.4,0),13.38,929
v0,(530.13,23.4,0),13.31,930
v0,(543.389,23.4,0),13.26,931
v0,(556.579,23.4,0),13.2,932
v0,(569.723,23.4,0),13.07,933
v0,(582.783,23.4,0),13.09,934
v0,(595.84,23.4,0),13.01,935
v0,(608.843,23.4,0),13.06,936
v0,(621.846,23.4,0),13.09,937
v0,(634.857,23.4,0),12.97,938
v0,(647.82,23.4,0),12.9,939
v0,(660.781,23.4,0),12.99,940
v0,(673.725,23.4,0),12.9,941
v0,(686.685,23.4,0),12.95,942
v0,(699.591,23.4,0),12.93,943
v0,(712.542,23.4,0),12.95,944
v0,(725.5,23.4,0),12.96,945
v0,(738.423,23.4,0),12.85,946
v0,(751.375,23.4,0),12.97,947
v0,(764.299,23.4,0),13.03,948
v0,(777.231,23.4,0),12.88,949
v0,(790.174,23.4,0),12.91,950
v0,(803.134,23.4,0),12.91,951
v0,(816.076,23.4,0),12.92,952
v0,(829.314,23.4,0),13.94,953
v0,(844.354,23.4,0),15.86,954
v0,(861.253,23.4,0),17.82,955
v0,(880.016,23.4,0),19.6,956
v0,(900.726,23.4,0),21.67,957
v0,(923.482,23.4,0),23.58,958
v0,(948.054,23.4,0),25.39,959
v0,(974.46,23.4,0),27.32,960
v0,(1002.55,23.4,0),28.25,961
v0,(1030.76,23.4,0),27.92,962
v0,(1057.6,23.4,0),25.87,963
v0,(1082.45,23.4,0),23.98,964
v0,(1105.5,23.4,0),22.31,965
v0,(1126.92,23.4,0),20.69,966
v0,(1146.88,23.4,0),19.41,967
v0,(1165.56,23.4,0),18.22,968
v0,(1183.15,23.4,0),17.1,969
v0,(1199.78,23.4,0),16.25,970
v0,(1215.63,23.4,0),15.53,971
v0,(1230.83,23.4,0),14.95,972
v0,(1245.5,23.4,0),14.38,973
v0,(1259.75,23.4,0),14.08,974
v0,(1273.65,23.4,0),13.73,975
v0,(1287.26,23.4,0),13.5,976
v0,(1300.64,23.4,0),13.36,977
v0,(1313.85,23.4,0),13.13,978
v0,(1326.95,23.4,0),13.1,979
v0,(1339.95,23.4,0),13.03,980
v0,(1352.87,23.4,0),12.86,981
v0,(1365.73,23.4,0),12.87,982
v0,(1378.54,23.4,0),12.73,983
v0,(1391.31,23.4,0),12.73,984
v0,(1404.03,23.4,0),12.68,985
v0,(1416.77,23.4,0),12.67,986
v0,(1429.65,23.4,0),13.51,987
v0,(1444.25,23.4,0),15.45,988
v0,(1460.81,23.4,0),17.42,989
v0,(1479.26,23.4,0),19.29,990
v0,(1499.67,23.4,0),21.3,991
v0,(1521.97,23.4,0),23.04,992
v0,(1545.95,23.4,0),24.94,993
v0,(1572.12,23.4,0),27.13,994
v0,(1600.11,23.4,0),28.22,995
v0,(1628.34,23.4,0),28.22,996
v0,(1656.58,23.4,0),28.25,997
v0,(1684.82,23.4,0),28.21,998
v0,(1713.06,23.4,0),28.28,999
v0,(1741.31,23.4,0),28.2,1000
v0,(1769.56,23.4,0),28.29,1001
v0,(1797.79,23.4,0),28.22,1002
v0,(1826.05,23.4,0),28.22,1003
v0,(1854.29,23.4,0),28.27,1004
v0,(1882.52,23.4,0),28.31,1005
v0,(1910.78,23.4,0),28.24,1006
v0,(1939.03,23.4,0),28.31,1007
v0,(1967.29,23.4,0),28.26,1008
v0,(1995.54,23.4,0),28.31,1009
v0,(2023.78,23.4,0),28.24,1010
