h0,(2018.85,29.8,0),2.04,901
h0,(2015.78,29.8,0),3.99,902
h0,(2010.58,29.8,0),6.15,903
h0,(2003.36,29.8,0),8.06,904
h0,(1994.11,29.8,0),10.09,905
h0,(1982.94,29.8,0),12.03,906
h0,(1970.1,29.8,0),12.83,907
h0,(1957.82,29.8,0),11.85,908
h0,(1946.44,29.8,0),11.05,909
h0,(1935.02,26.6,0),12.3,910
h0,(1921.6,26.6,0),14.34,911
h0,(1906.21,26.6,0),16.21,912
h0,(1888.91,26.6,0),18.13,913
h0,(1869.71,26.6,0),20.11,914
h0,(1848.46,26.6,0),22.11,915
h0,(1825.41,26.6,0),23.82,916
h0,(1800.39,26.6,0),25.95,917
h0,(1773.63,26.6,0),26.94,918
h0,(1746.75,26.6,0),26.84,919
h0,(1719.85,26.6,0),26.87,920
h0,(1692.95,26.6,0),26.86,921
h0,(1666.06,26.6,0),26.84,922
h0,(1639.15,26.6,0),26.95,923
h0,(1612.23,26.6,0),26.9,924
h0,(1585.34,26.6,0),26.91,925
h0,(1558.44,26.6,0),26.93,926
h0,(1531.53,26.6,0),26.93,927
h0,(1504.72,26.6,0),26.87,928
h0,(1477.83,26.6,0),26.84,929
h0,(1450.92,26.6,0),26.86,930
h0,(1424.03,26.6,0),26.89,931
h0,(1397.13,26.6,0),26.85,932
h0,(1370.56,26.6,0),26.03,933
h0,(1345,26.6,0),25.18,934
h0,(1320.35,26.6,0),24.29,935
h0,(1296.54,26.6,0),23.57,936
h0,(1273.44,26.6,0),22.88,937
h0,(1250.97,26.6,0),22.22,938
h0,(1229.09,26.6,0),21.7,939
h0,(1207.63,26.6,0),21.32,940
h0,(1186.59,26.6,0),20.96,941
h0,(1165.91,26.6,0),20.62,942
h0,(1145.47,26.6,0),20.27,943
h0,(1125.3,26.6,0),20.09,944
h0,(1105.33,26.6,0),19.92,945
h0,(1085.58,26.6,0),19.68,946
h0,(1066.05,26.6,0),19.31,947
h0,(1046.89,26.6,0),19.1,948
h0,(1028.01,26.6,0),18.76,949
h0,(1009.28,26.6,0),18.63,950
h0,(990.673,26.6,0),18.52,951
h0,(972.208,26.6,0),18.4,952
h0,(953.905,26.6,0),18.13,953
h0,(935.759,26.6,0),18.15,954
h0,(917.714,26.6,0),18,955
h0,(899.833,26.6,0),17.83,956
h0,(882.037,26.6,0),17.71,957
h0,(864.38,26.6,0),17.65,958
h0,(845.988,26.6,0),19.32,959
h0,(825.572,26.6,0),21.31,960
h0,(804.343,26.6,0),20.85,961
h0,(783.752,26.6,0),20.33,962
h0,(763.793,26.6,0),19.8,963
h0,(744.3,26.6,0),19.36,964
h0,(725.268,26.6,0),18.86,965
h0,(706.567,26.6,0),18.75,966
h0,(688.152,26.6,0),18.26,967
h0,(669.987,26.6,0),18.13,968
h0,(652.101,26.6,0),17.73,969
h0,(634.497,26.6,0),17.51,970
h0,(617.097,26.6,0),17.44,971
h0,(599.927,26.6,0),17.03,972
h0,(582.941,26.6,0),17.02,973
h0,(566.175,26.6,0),16.59,974
h0,(549.598,26.6,0),16.45,975
h0,(533.183,26.6,0),16.41,976
h0,(516.994,26.6,0),16.26,977
h0,(500.812,26.6,0),16.14,978
h0,(484.787,26.6,0),15.95,979
h0,(468.823,26.6,0),15.91,980
h0,(453,26.6,0),15.66,981
h0,(437.267,26.6,0),15.69,982
h0,(421.04,29.8,0),16.41,983
h0,(405.414,29.8,0),15.02,984
h0,(391.082,29.8,0),13.86,985
h0,(377.765,29.8,0),12.92,986
h0,(365.315,29.8,0),12.08,987
h0,(353.549,29.8,0),11.41,988
h0,(341.247,26.6,0),13.16,989
h0,(327.082,26.6,0),14.97,990
h0,(311.152,26.6,0),16.49,991
h0,(294.799,26.6,0),16.37,992
h0,(278.546,26.6,0),16.22,993
h0,(262.392,26.6,0),16.1,994
h0,(246.335,26.6,0),16.01,995
h0,(230.326,26.6,0),16.07,996
h0,(213.912,26.6,0),16.69,997
h0,(197.007,26.6,0),17.18,998
h0,(179.707,26.6,0),17.44,999
h0,(162.146,26.6,0),17.74,1000
h0,(143.913,26.6,0),18.74,1001
h0,(124.584,26.6,0),19.93,1002
h0,(103.88,26.6,0),20.98,1003
h0,(82.3626,26.6,0),22.25,1004
h0,(59.2399,26.6,0),23.94,1005
h0,(34.2793,26.6,0),25.86,1006
