h0,(31.1496,20.2,0),2.04,901
h0,(34.383,20.2,0),4.12,902
h0,(39.5716,20.2,0),6.15,903
h0,(46.6663,20.2,0),7.92,904
h0,(55.549,20.2,0),9.68,905
h0,(66.3649,20.2,0),11.73,906
h0,(79.1233,20.2,0),13.68,907
h0,(93.8641,20.2,0),15.67,908
h0,(110.728,20.2,0),17.81,909
h0,(127.844,20.2,0),16.61,910
h0,(144.394,20.2,0),16.53,911
h0,(160.401,20.2,0),15.34,912
h0,(174.881,20.2,0),13.87,913
h0,(187.978,20.2,0),12.56,914
h0,(199.959,20.2,0),11.57,915
h0,(211.055,20.2,0),10.71,916
h0,(221.409,20.2,0),10.1,917
h0,(231.237,20.2,0),9.65,918
h0,(240.635,20.2,0),9.33,919
h0,(249.757,20.2,0),9,920
h0,(258.638,20.2,0),8.8,921
h0,(267.371,20.2,0),8.67,922
h0,(276.024,20.2,0),8.57,923
h0,(284.902,23.4,0),9.59,924
h0,(295.614,23.4,0),11.6,925
h0,(308.293,23.4,0),13.56,926
h0,(322.129,23.4,0),13.93,927
h0,(336.042,23.4,0),14.04,928
h0,(350.056,23.4,0),14.06,929
h0,(364.113,23.4,0),14.06,930
h0,(378.471,23.4,0),14.87,931
h0,(393.986,23.4,0),16.15,932
h0,(410.577,23.4,0),16.78,933
h0,(427.355,23.4,0),16.86,934
h0,(444.247,23.4,0),17.04,935
h0,(461.22,23.4,0),17.02,936
h0,(478.255,23.4,0),17.11,937
h0,(495.34,23.4,0),17.21,938
h0,(512.472,23.4,0),17.23,939
h0,(529.548,23.4,0),17.19,940
h0,(546.725,23.4,0),17.19,941
h0,(563.914,23.4,0),17.25,942
h0,(581.131,23.4,0),17.29,943
h0,(598.359,23.4,0),17.15,944
h0,(615.612,23.4,0),17.17,945
h0,(632.865,23.4,0),17.27,946
h0,(650.15,23.4,0),17.29,947
h0,(667.425,23.4,0),17.32,948
h0,(684.722,23.4,0),17.37,949
h0,(702.006,23.4,0),17.29,950
h0,(719.305,23.4,0),17.1,951
h0,(736.07,23.4,0),16.53,952
h0,(752.611,23.4,0),16.58,953
h0,(768.756,23.4,0),15.91,954
h0,(784.314,23.4,0),15.37,955
h0,(799.343,23.4,0),14.83,956
h0,(813.889,23.4,0),14.35,957
h0,(828.08,23.4,0),14.01,958
h0,(841.955,23.4,0),13.8,959
h0,(855.734,23.4,0),14.27,960
h0,(870.711,23.4,0),15.6,961
h0,(887.134,23.4,0),16.91,962
h0,(904.061,23.4,0),17.02,963
h0,(921.055,23.4,0),17.04,964
h0,(938.111,23.4,0),17.17,965
h0,(955.214,23.4,0),17.14,966
h0,(972.344,23.4,0),17.18,967
h0,(989.509,23.4,0),17.17,968
h0,(1006.68,23.4,0),17.15,969
h0,(1023.87,23.4,0),17.2,970
h0,(1041.09,23.4,0),17.25,971
h0,(1058.33,23.4,0),17.29,972
h0,(1075.57,23.4,0),17.23,973
h0,(1092.83,23.4,0),17.24,974
h0,(1110.09,23.4,0),17.31,975
h0,(1127.39,23.4,0),17.36,976
h0,(1144.69,23.4,0),17.33,977
h0,(1161.95,23.4,0),17.24,978
h0,(1179.23,23.4,0),17.18,979
h0,(1196.53,23.4,0),17.3,980
h0,(1213.8,23.4,0),17.23,981
h0,(1231.08,23.4,0),17.28,982
h0,(1248.35,23.4,0),17.22,983
h0,(1265.66,23.4,0),17.34,984
h0,(1282.95,23.4,0),17.29,985
h0,(1300.26,23.4,0),17.29,986
h0,(1317.91,23.4,0),18.32,987
h0,(1337.37,23.4,0),20.34,988
h0,(1358.73,23.4,0),22.22,989
h0,(1382.01,23.4,0),24.1,990
h0,(1407.12,23.4,0),25.97,991
h0,(1434.23,23.4,0),28.11,992
h0,(1462.4,23.4,0),27.47,993
h0,(1489.11,23.4,0),26.17,994
h0,(1514.45,23.4,0),24.52,995
h0,(1537.61,23.4,0),22.24,996
h0,(1558.82,23.4,0),20.29,997
h0,(1578.12,23.4,0),18.52,998
h0,(1595.7,23.4,0),16.85,999
h0,(1611.77,23.4,0),15.45,1000
h0,(1626.47,23.4,0),14.13,1001
h0,(1640.04,23.4,0),13.07,1002
h0,(1652.64,23.4,0),12.23,1003
h0,(1664.51,23.4,0),11.54,1004
h0,(1675.76,23.4,0),11.09,1005
h0,(1686.49,23.4,0),10.59,1006
h0,(1696.85,23.4,0),10.26,1007
h0,(1706.95,23.4,0),9.94,1008
h0,(1716.85,23.4,0),9.76,1009
h0,(1726.6,23.4,0),9.65,1010
h0,(1736.29,23.4,0),9.75,1011
h0,(1745.99,23.4,0),9.8,1012
h0,(1755.8,23.4,0),9.87,1013
h0,(1765.86,23.4,0),10.22,1014
h0,(1776.33,23.4,0),10.68,1015
h0,(1787.35,23.4,0),11.38,1016
h0,(1799.07,23.4,0),12.06,1017
h0,(1811.44,23.4,0),12.64,1018
h0,(1824.35,23.4,0),13.03,1019
h0,(1837.98,23.4,0),14.01,1020
h0,(1852.55,23.4,0),15.03,1021
h0,(1868.31,23.4,0),16.35,1022
h0,(1884.97,23.4,0),16.79,1023
h0,(1902.14,23.4,0),17.34,1024
h0,(1919.82,23.4,0),18.1,1025
h0,(1938.55,23.4,0),19.37,1026
h0,(1958.85,23.4,0),21.02,1027
h0,(1980.7,23.4,0),22.73,1028
h0,(2004.38,23.4,0),24.55,1029
