v0,(31.1823,20.2,0),2.07,888
v0,(34.3795,20.2,0),4.04,889
v0,(39.6049,20.2,0),6.17,890
v0,(46.9327,20.2,0),8.31,891
v0,(56.2641,20.2,0),10.2,892
v0,(67.3792,20.2,0),11.89,893
v0,(80.2897,20.2,0),13.82,894
v0,(95.1781,20.2,0),15.76,895
v0,(112.035,20.2,0),17.8,896
v0,(131.014,23.4,0),19.94,897
v0,(152.182,23.4,0),22.14,898
v0,(173.938,23.4,0),21.22,899
v0,(194.531,23.4,0),20.09,900
v0,(214.005,23.4,0),19.09,901
v0,(232.718,23.4,0),18.33,902
v0,(250.71,23.4,0),17.77,903
v0,(268.098,23.4,0),17.12,904
v0,(284.964,23.4,0),16.65,905
v0,(301.358,23.4,0),16.23,906
v0,(317.393,23.4,0),15.92,907
v0,(333.16,23.4,0),15.64,908
v0,(348.658,23.4,0),15.27,909
v0,(363.915,23.4,0),15.21,910
v0,(379.033,23.4,0),15.11,911
v0,(394.009,23.4,0),14.99,912
v0,(408.865,23.4,0),14.83,913
v0,(423.65,23.4,0),14.77,914
v0,(438.351,23.4,0),14.67,915
v0,(453.029,23.4,0),14.63,916
v0,(467.634,23.4,0),14.68,917
v0,(482.217,23.4,0),14.51,918
v0,(496.779,23.4,0),14.52,919
v0,(511.32,23.4,0),14.49,920
v0,(525.723,23.4,0),14.55,921
v0,(540.229,23.4,0),14.54,922
v0,(554.719,23.4,0),14.44,923
v0,(569.177,23.4,0),14.5,924
v0,(583.64,23.4,0),14.47,925
v0,(598.063,23.4,0),14.35,926
v0,(612.538,23.4,0),14.44,927
v0,(627.003,23.4,0),14.49,928
v0,(641.446,23.4,0),14.47,929
v0,(655.876,23.4,0),14.46,930
v0,(670.317,23.4,0),14.46,931
v0,(684.76,23.4,0),14.48,932
v0,(699.218,23.4,0),14.44,933
v0,(713.633,23.4,0),14.39,934
v0,(728.077,23.4,0),14.49,935
v0,(742.609,23.4,0),14.97,936
v0,(758.424,23.4,0),16.52,937
v0,(776,23.4,0),18.48,938
v0,(795.21,23.4,0),19.23,939
v0,(814.153,23.4,0),18.67,940
v0,(832.479,23.4,0),18.13,941
v0,(850.279,23.4,0),17.55,942
v0,(867.516,23.4,0),16.92,943
v0,(883.861,23.4,0),15.92,944
v0,(899.254,23.4,0),15.01,945
v0,(913.901,23.4,0),14.53,946
v0,(928.356,23.4,0),14.43,947
v0,(943.056,23.4,0),14.88,948
v0,(958.195,23.4,0),15.14,949
v0,(973.303,23.4,0),15.06,950
v0,(988.333,23.4,0),15,951
v0,(1003.29,23.4,0),14.93,952
v0,(1018.21,23.4,0),14.97,953
v0,(1033.12,23.4,0),14.8,954
v0,(1047.99,23.4,0),14.87,955
v0,(1062.8,23.4,0),14.77,956
v0,(1077.6,23.4,0),14.8,957
v0,(1092.42,23.4,0),14.81,958
v0,(1107.23,23.4,0),14.85,959
v0,(1122.03,23.4,0),14.74,960
v0,(1136.77,23.4,0),14.78,961
v0,(1151.52,23.4,0),14.76,962
v0,(1166.27,23.4,0),14.64,963
v0,(1181.02,23.4,0),14.78,964
v0,(1195.79,23.4,0),14.77,965
v0,(1210.56,23.4,0),14.74,966
v0,(1225.3,23.4,0),14.83,967
v0,(1240.06,23.4,0),14.7,968
v0,(1254.79,23.4,0),14.71,969
v0,(1269.53,23.4,0),14.69,970
v0,(1284.27,23.4,0),14.71,971
v0,(1298.97,23.4,0),14.68,972
v0,(1313.71,23.4,0),14.71,973
v0,(1328.44,23.4,0),14.74,974
v0,(1343.15,23.4,0),14.61,975
v0,(1357.9,23.4,0),14.72,976
v0,(1372.65,23.4,0),14.75,977
v0,(1387.35,23.4,0),14.63,978
v0,(1402.57,23.4,0),15.87,979
v0,(1419.42,23.4,0),17.68,980
v0,(1438.25,23.4,0),19.64,981
v0,(1458.81,23.4,0),21.38,982
v0,(1481.17,23.4,0),23.2,983
v0,(1505.38,23.4,0),24.94,984
v0,(1529.6,23.4,0),23.8,985
v0,(1552.9,23.4,0),22.89,986
v0,(1575.37,23.4,0),22.17,987
v0,(1597.05,23.4,0),21.29,988
v0,(1618,23.4,0),20.66,989
v0,(1638.28,23.4,0),19.91,990
v0,(1658.02,23.4,0),19.59,991
v0,(1677.31,23.4,0),19.11,992
v0,(1696.16,23.4,0),18.64,993
v0,(1714.67,23.4,0),18.47,994
v0,(1732.88,23.4,0),18.13,995
v0,(1750.8,23.4,0),17.79,996
v0,(1768.49,23.4,0),17.62,997
v0,(1785.98,23.4,0),17.41,998
v0,(1803.31,23.4,0),17.32,999
v0,(1820.56,20.2,0),17.01,1000
v0,(1836.44,20.2,0),14.99,1001
v0,(1850.35,20.2,0),13.06,1002
v0,(1862.57,20.2,0),11.56,1003
