h0,(31.1999,20.2,0),2.14,901
h0,(34.3993,20.2,0),4.06,902
h0,(39.6685,20.2,0),6.29,903
h0,(46.9896,20.2,0),8.12,904
h0,(56.2227,20.2,0),10.18,905
h0,(67.4135,20.2,0),12.08,906
h0,(80.3973,20.2,0),13.8,907
h0,(95.2973,20.2,0),15.85,908
h0,(112.258,20.2,0),17.85,909
h0,(130.429,20.2,0),17.54,910
h0,(149.069,20.2,0),19.52,911
h0,(169.637,20.2,0),21.45,912
h0,(191.237,20.2,0),21.26,913
h0,(211.781,23.4,0),20.07,914
h0,(231.825,23.4,0),19.95,915
h0,(251.704,23.4,0),19.78,916
h0,(271.401,23.4,0),19.52,917
h0,(290.982,23.4,0),19.49,918
h0,(310.421,23.4,0),19.32,919
h0,(329.734,23.4,0),19.22,920
h0,(348.955,23.4,0),19.08,921
h0,(368.087,23.4,0),19.03,922
h0,(387.143,23.4,0),19.03,923
h0,(406.093,23.4,0),18.88,924
h0,(424.991,23.4,0),18.86,925
h0,(443.786,23.4,0),18.81,926
h0,(462.549,23.4,0),18.81,927
h0,(481.293,23.4,0),18.72,928
h0,(500.017,23.4,0),18.68,929
h0,(518.558,23.4,0),18.35,930
h0,(536.557,23.4,0),17.91,931
h0,(554.242,23.4,0),17.46,932
h0,(571.486,23.4,0),17.12,933
h0,(588.391,23.4,0),16.79,934
h0,(604.965,23.4,0),16.55,935
h0,(621.249,23.4,0),16.14,936
h0,(637.457,23.4,0),16.23,937
h0,(654.025,23.4,0),16.82,938
h0,(671.319,23.4,0),17.74,939
h0,(689.101,23.4,0),17.72,940
h0,(706.784,23.4,0),17.63,941
h0,(724.344,23.4,0),17.47,942
h0,(741.758,23.4,0),17.37,943
h0,(758.915,23.4,0),16.94,944
h0,(775.697,23.4,0),16.6,945
h0,(792.056,23.4,0),16.23,946
h0,(808.112,23.4,0),16.04,947
h0,(823.947,23.4,0),15.78,948
h0,(839.716,23.4,0),15.8,949
h0,(855.445,23.4,0),15.76,950
h0,(871.045,23.4,0),15.59,951
h0,(886.565,23.4,0),15.51,952
h0,(901.995,23.4,0),15.46,953
h0,(917.334,23.4,0),15.38,954
h0,(932.615,23.4,0),15.27,955
h0,(947.826,23.4,0),15.32,956
h0,(962.956,23.4,0),15.09,957
h0,(978.07,23.4,0),15.17,958
h0,(993.09,23.4,0),14.88,959
h0,(1008.11,23.4,0),15.1,960
h0,(1023.07,23.4,0),15.04,961
h0,(1037.98,23.4,0),14.91,962
h0,(1052.86,23.4,0),14.9,963
h0,(1067.71,23.4,0),14.78,964
h0,(1082.58,23.4,0),14.89,965
h0,(1097.46,23.4,0),14.83,966
h0,(1112.29,23.4,0),14.85,967
h0,(1127.08,23.4,0),14.81,968
h0,(1141.9,23.4,0),14.73,969
h0,(1156.66,23.4,0),14.74,970
h0,(1171.44,23.4,0),14.71,971
h0,(1186.24,23.4,0),14.88,972
h0,(1201,23.4,0),14.73,973
h0,(1215.75,23.4,0),14.85,974
h0,(1230.5,23.4,0),14.78,975
h0,(1245.24,23.4,0),14.82,976
h0,(1259.96,23.4,0),14.64,977
h0,(1274.7,23.4,0),14.65,978
h0,(1289.47,23.4,0),14.84,979
h0,(1304.64,23.4,0),15.58,980
h0,(1320.64,23.4,0),16.51,981
h0,(1337.64,23.4,0),17.45,982
h0,(1355.19,23.4,0),17.6,983
h0,(1372.92,23.4,0),17.82,984
h0,(1390.74,23.4,0),17.9,985
h0,(1408.66,23.4,0),17.96,986
h0,(1426.68,23.4,0),18.07,987
h0,(1444.75,23.4,0),18.13,988
h0,(1462.88,23.4,0),18.08,989
h0,(1481.08,23.4,0),18.21,990
h0,(1499.32,23.4,0),18.26,991
h0,(1517.6,23.4,0),18.31,992
h0,(1535.78,23.4,0),18.38,993
h0,(1554.09,23.4,0),18.4,994
h0,(1572.41,23.4,0),18.38,995
h0,(1590.75,23.4,0),18.29,996
h0,(1609.13,23.4,0),18.34,997
h0,(1627.5,23.4,0),18.43,998
h0,(1645.9,23.4,0),18.48,999
h0,(1664.3,23.4,0),18.4,1000
h0,(1682.68,23.4,0),18.44,1001
h0,(1701.08,23.4,0),18.38,1002
h0,(1719.49,23.4,0),18.41,1003
h0,(1737.87,23.4,0),18.39,1004
h0,(1756.27,23.4,0),18.41,1005
h0,(1774.7,23.4,0),18.49,1006
h0,(1793.12,23.4,0),18.43,1007
h0,(1811.52,23.4,0),18.33,1008
h0,(1829.94,23.4,0),18.5,1009
h0,(1848.35,23.4,0),18.44,1010
h0,(1866.77,23.4,0),18.37,1011
h0,(1885.2,23.4,0),18.3,1012
h0,(1903.61,23.4,0),18.36,1013
h0,(1922.03,23.4,0),18.39,1014
h0,(1940.44,23.4,0),18.37,1015
h0,(1958.86,23.4,0),18.42,1016
h0,(1977.28,23.4,0),18.59,1017
h0,(1996.74,23.4,0),20.29,1018
h0,(2017.89,23.4,0),22.1,1019
