h0,(31.1998,20.2,0),2.16,901
h0,(34.425,20.2,0),4.16,902
h0,(39.5981,20.2,0),6.02,903
h0,(46.6393,20.2,0),7.85,904
h0,(55.5498,20.2,0),9.84,905
h0,(66.5116,20.2,0),11.87,906
h0,(79.4073,20.2,0),13.86,907
h0,(94.3859,20.2,0),15.84,908
h0,(111.341,20.2,0),17.8,909
h0,(130.002,20.2,0),18.67,910
h0,(147.866,20.2,0),17.33,911
h0,(164.613,20.2,0),16.8,912
h0,(181.185,20.2,0),16.85,913
h0,(197.63,20.2,0),16.16,914
h0,(213.226,20.2,0),15.2,915
h0,(227.952,20.2,0),14.4,916
h0,(241.993,20.2,0),13.72,917
h0,(255.449,20.2,0),13.21,918
h0,(268.439,20.2,0),12.78,919
h0,(281.073,20.2,0),12.49,920
h0,(293.416,20.2,0),12.33,921
h0,(305.49,20.2,0),11.96,922
h0,(317.464,20.2,0),11.87,923
h0,(329.231,20.2,0),11.7,924
h0,(340.919,20.2,0),11.81,925
h0,(352.541,20.2,0),11.48,926
h0,(364.111,20.2,0),11.58,927
h0,(375.602,20.2,0),11.49,928
h0,(387.087,20.2,0),11.46,929
h0,(398.547,20.2,0),11.4,930
h0,(410.026,20.2,0),11.43,931
h0,(421.437,20.2,0),11.42,932
h0,(432.841,20.2,0),11.41,933
h0,(444.226,20.2,0),11.45,934
h0,(455.615,20.2,0),11.42,935
h0,(467.007,20.2,0),11.47,936
h0,(478.383,20.2,0),11.37,937
h0,(490.509,20.2,0),12.78,938
h0,(504.262,20.2,0),14.49,939
h0,(518.594,20.2,0),14.08,940
h0,(532.351,20.2,0),13.64,941
h0,(545.758,20.2,0),13.2,942
h0,(559.16,20.2,0),14.03,943
h0,(574.35,20.2,0),16.08,944
h0,(590.495,20.2,0),15.74,945
h0,(605.749,20.2,0),14.83,946
h0,(620.759,23.4,0),15.74,947
h0,(637.561,23.4,0),17.57,948
h0,(656.182,23.4,0),19.54,949
h0,(676.864,23.4,0),21.6,950
h0,(699.623,23.4,0),23.63,951
h0,(724.349,23.4,0),25.63,952
h0,(751.119,23.4,0),27.43,953
h0,(778.542,23.4,0),27.29,954
h0,(805.669,23.4,0),27.1,955
h0,(831.702,23.4,0),25.26,956
h0,(855.904,23.4,0),23.37,957
h0,(878.363,23.4,0),21.78,958
h0,(899.238,23.4,0),20.21,959
h0,(918.648,23.4,0),18.79,960
h0,(936.687,23.4,0),17.45,961
h0,(953.521,23.4,0),16.4,962
h0,(969.273,23.4,0),15.4,963
h0,(984.044,23.4,0),14.46,964
h0,(998.024,23.4,0),13.57,965
h0,(1011.25,23.4,0),12.98,966
h0,(1023.88,23.4,0),12.34,967
h0,(1036,23.4,0),11.93,968
h0,(1047.69,23.4,0),11.57,969
h0,(1059.06,23.4,0),11.26,970
h0,(1070.21,20.2,0),11.43,971
h0,(1082.65,20.2,0),13.25,972
h0,(1096.99,20.2,0),15.17,973
h0,(1111.95,20.2,0),14.52,974
h0,(1125.79,20.2,0),13.34,975
h0,(1138.74,20.2,0),12.56,976
h0,(1150.91,20.2,0),11.88,977
h0,(1162.52,20.2,0),11.35,978
h0,(1173.65,20.2,0),10.93,979
h0,(1184.46,20.2,0),10.73,980
h0,(1194.99,20.2,0),10.5,981
h0,(1205.32,20.2,0),10.19,982
h0,(1215.54,20.2,0),10.21,983
h0,(1225.64,20.2,0),10.1,984
h0,(1235.66,20.2,0),9.92,985
h0,(1245.6,20.2,0),9.9,986
h0,(1255.54,20.2,0),9.91,987
