h0,(31.1525,20.2,0),2.02,901
h0,(34.3453,20.2,0),4.1,902
h0,(39.5508,20.2,0),6.09,903
h0,(46.7248,20.2,0),8.06,904
h0,(55.9039,20.2,0),9.94,905
h0,(66.8205,20.2,0),11.69,906
h0,(79.6551,20.2,0),13.68,907
h0,(94.4757,20.2,0),15.8,908
h0,(111.171,20.2,0),17.52,909
h0,(128.318,20.2,0),16.83,910
h0,(144.866,20.2,0),16.78,911
h0,(161.512,20.2,0),16.52,912
h0,(178.107,20.2,0),16.61,913
h0,(194.674,20.2,0),16.75,914
h0,(211.226,20.2,0),16.8,915
h0,(227.751,20.2,0),16.81,916
h0,(244.22,20.2,0),16.22,917
h0,(259.371,20.2,0),14.21,918
h0,(272.665,20.2,0),12.59,919
h0,(284.392,20.2,0),11.07,920
h0,(294.816,20.2,0),9.89,921
h0,(304.207,20.2,0),9.08,922
h0,(312.802,20.2,0),8.3,923
h0,(320.803,20.2,0),7.82,924
h0,(328.387,20.2,0),7.42,925
h0,(335.679,20.2,0),7.28,926
h0,(342.758,20.2,0),6.95,927
h0,(349.698,20.2,0),6.88,928
h0,(356.556,20.2,0),6.9,929
h0,(363.359,20.2,0),6.79,930
h0,(370.123,20.2,0),6.74,931
h0,(376.839,20.2,0),6.71,932
h0,(383.515,20.2,0),6.64,933
h0,(390.202,20.2,0),6.65,934
h0,(396.874,20.2,0),6.74,935
h0,(403.557,20.2,0),6.75,936
h0,(410.213,20.2,0),6.66,937
h0,(416.88,20.2,0),6.72,938
h0,(423.547,20.2,0),6.64,939
h0,(430.214,20.2,0),6.62,940
h0,(436.889,20.2,0),6.73,941
h0,(443.569,20.2,0),6.71,942
h0,(450.236,20.2,0),6.78,943
h0,(456.898,20.2,0),6.68,944
h0,(463.59,20.2,0),6.71,945
h0,(470.249,20.2,0),6.63,946
h0,(476.929,20.2,0),6.64,947
h0,(483.588,20.2,0),6.67,948
h0,(490.249,20.2,0),6.61,949
h0,(496.923,20.2,0),6.57,950
h0,(503.608,20.2,0),6.66,951
h0,(510.287,20.2,0),6.75,952
h0,(516.946,20.2,0),6.63,953
h0,(523.624,20.2,0),6.63,954
h0,(530.209,20.2,0),6.76,955
h0,(536.864,20.2,0),6.57,956
h0,(543.552,20.2,0),6.72,957
h0,(550.217,20.2,0),6.71,958
h0,(556.891,20.2,0),6.63,959
h0,(563.561,20.2,0),6.7,960
h0,(570.905,20.2,0),8.19,961
h0,(580.169,20.2,0),10.16,962
h0,(590.187,20.2,0),9.58,963
h0,(599.298,20.2,0),8.79,964
h0,(607.658,20.2,0),8.12,965
h0,(615.509,20.2,0),7.66,966
h0,(622.996,20.2,0),7.36,967
h0,(630.189,20.2,0),7.1,968
h0,(637.231,20.2,0),6.89,969
h0,(644.163,20.2,0),6.9,970
h0,(650.989,20.2,0),6.76,971
h0,(657.774,20.2,0),6.82,972
h0,(664.51,20.2,0),6.72,973
h0,(671.226,20.2,0),6.7,974
h0,(677.931,20.2,0),6.71,975
h0,(684.622,20.2,0),6.68,976
h0,(691.308,20.2,0),6.65,977
h0,(697.994,20.2,0),6.73,978
h0,(704.649,20.2,0),6.65,979
h0,(711.324,20.2,0),6.73,980
h0,(718.008,20.2,0),6.67,981
h0,(724.675,20.2,0),6.66,982
h0,(731.355,20.2,0),6.66,983
h0,(738.034,20.2,0),6.73,984
h0,(744.719,20.2,0),6.74,985
h0,(751.399,20.2,0),6.7,986
h0,(758.08,20.2,0),6.62,987
h0,(764.755,20.2,0),6.69,988
h0,(771.435,20.2,0),6.71,989
h0,(778.128,20.2,0),6.76,990
h0,(784.786,20.2,0),6.72,991
h0,(791.453,20.2,0),6.6,992
h0,(798.921,23.4,0),8.3,993
h0,(807.893,23.4,0),9.34,994
h0,(817.483,23.4,0),9.78,995
h0,(827.474,23.4,0),10.09,996
h0,(837.776,23.4,0),10.33,997
h0,(848.266,23.4,0),10.54,998
h0,(858.927,23.4,0),10.71,999
