h0,131.628,901.000291439064,1
h0,136.305,902.000243454664,1
h0,138.579,903.00023446225,1
h0,139.116,904.000238464043,1
h0,139.668,905.000242465883,1
h0,140.504,906.00024646867,1
h0,141.465,907.000237471877,1
h0,142.887,908.00024147662,1
h0,147.561,909.00024549221,1
h0,155.701,910.000236519363,1
h0,165.89,911.00024055335,1
h0,175.939,912.000244586871,1
h0,185.269,913.00023561799,1
h0,192.901,914.000239643447,1
h0,200.055,915.000243667313,1
h0,206.871,916.000234690049,1
h0,213.326,917.000238711579,1
h0,219.556,918.000242732358,1
h0,225.532,919.000246752294,1
h0,231.347,920.000237771689,1
h0,236.97,921.000241790447,1
h0,242.348,922.000245808387,1
h0,247.748,923.000236826399,1
h0,252.769,924.000240843146,1
h0,256.33,925.000244855025,1
h0,258.463,926.000235862139,1
h0,258.294,927.000239861575,1
h0,255.018,928.000243850647,1
h0,248.828,929.00023483,1
h0,239.737,930.000238799676,1
h0,227.753,931.000242759703,1
h0,213.106,932.000246710844,1
h0,196.135,933.000237654235,1
h0,177.644,934.000241592557,1
h0,158.794,935.00024552968,1
h0,141.414,936.000236471706,1
h0,126.024,937.000240420371,1
h0,112.507,938.000244375284,1
h0,100.8,939.000235336232,1
h0,90.7763,940.000239302797,1
h0,82.3284,941.000243274618,1
h0,75.3571,942.000234251364,1
h0,69.6406,943.000238232296,1
h0,65.0599,944.000242217016,1
h0,61.4421,945.000246204949,1
h0,58.6062,946.000237195489,1
h0,56.4133,947.000241188174,1
h0,54.7484,948.000245182621,1
h0,53.5011,949.000236178461,1
h0,52.5597,950.00024017532,1
h0,51.8172,951.000244172844,1
h0,51.3227,952.000235171194,1
h0,50.9388,953.000239169914,1
h0,50.9531,954.000243169961,1
h0,51.8397,955.000234172919,1
h0,53.4252,956.000238178207,1
h0,55.705,957.000242185812,1
h0,58.3848,958.000246194751,1
h0,61.3486,959.000237204637,1
h0,64.6067,960.000241215505,1
h0,67.4954,961.000245225141,1
h0,69.9855,962.000236233447,1
h0,72.2138,963.000240240879,1
h0,74.1466,964.000244247327,1
h0,75.8566,965.00023525303,1
h0,77.3201,966.000239257912,1
h0,78.6418,967.000243262321,1
h0,79.2675,968.000234264408,1
h0,79.2697,969.000238264415,1
h0,78.6483,970.000242262343,1
h0,77.652,971.000246259019,1
h0,76.2583,972.00023725437,1
h0,74.6211,973.000241248909,1
h0,72.7647,974.000245242717,1
h0,70.8339,975.000236236276,1
h0,68.8558,976.000240229678,1
h0,65.2949,977.0002442178,1
h0,60.1055,978.00023520049,1
h0,54.3678,979.000239181351,1
h0,48.7657,980.000243162665,1
h0,44.0363,981.000234146889,1
h0,40.6173,982.000238135485,1
h0,38.9731,983.00024213,1
h0,40.4045,984.000246134775,1
h0,44.917,985.000237149827,1
h0,52.2549,986.000241174304,1
h0,61.0053,987.000245203492,1
h0,70.8776,988.000236236422,1
h0,81.6786,989.00024027245,1
h0,93.1833,990.000244310826,1
h0,105.191,991.000235350878,1
h0,117.73,992.000239392706,1
h0,130.647,993.000243435792,1
h0,143.739,994.000234479463,1
h0,155.629,995.000238519122,1
h0,165.516,996.000242552102,1
h0,173.506,997.000246578755,1
h0,179.511,998.000237598784,1
h0,183.826,999.000241613176,1
h0,187.883,1000.000245626709,1
h0,192.098,1001.000236640771,1
h0,196.347,1002.000240654944,1
h0,200.75,1003.000244669629,1
h0,205.221,1004.000235684544,1
h0,209.727,1005.000239699574,1
h0,214.307,1006.000243714851,1
h0,218.97,1007.000234730406,1
h0,223.62,1008.000238745916,1
h0,228.283,1009.000242761469,1
h0,233.006,1010.000246777224,1
h0,237.762,1011.000237793088,1
h0,243.693,1012.000241812872,1
h0,251.521,1013.000245838982,1
