v0,(31.1968,20.2,0),2.13,888
v0,(34.441,20.2,0),4.19,889
v0,(39.6882,20.2,0),6.14,890
v0,(47.0189,20.2,0),8.29,891
v0,(56.3447,20.2,0),10.15,892
v0,(67.5423,20.2,0),12.06,893
v0,(80.6086,20.2,0),13.92,894
v0,(95.5284,20.2,0),15.76,895
v0,(112.387,23.4,0),17.76,896
v0,(131.13,23.4,0),19.58,897
v0,(151.89,23.4,0),21.8,898
v0,(174.863,23.4,0),23.92,899
v0,(198.967,23.4,0),23.93,900
v0,(222.214,23.4,0),22.75,901
v0,(244.244,23.4,0),21.46,902
v0,(265.138,23.4,0),20.46,903
v0,(285.002,23.4,0),19.39,904
v0,(303.985,23.4,0),18.65,905
v0,(322.152,23.4,0),17.88,906
v0,(339.592,23.4,0),17.15,907
v0,(356.394,23.4,0),16.47,908
v0,(372.971,23.4,0),16.84,909
v0,(390.122,23.4,0),17.62,910
v0,(408.305,23.4,0),18.66,911
v0,(427.619,23.4,0),19.92,912
v0,(448.271,23.4,0),21.4,913
v0,(469.202,23.4,0),20.79,914
v0,(490.717,23.4,0),21.74,915
v0,(512.441,23.4,0),21.7,916
v0,(534.183,23.4,0),21.87,917
v0,(556.134,23.4,0),22,918
v0,(578.096,23.4,0),21.97,919
v0,(600.163,23.4,0),22.16,920
v0,(622.269,23.4,0),22.13,921
v0,(644.409,23.4,0),22.12,922
v0,(666.591,23.4,0),22.19,923
v0,(688.792,23.4,0),22.24,924
v0,(711.012,23.4,0),22.3,925
v0,(733.276,23.4,0),22.29,926
v0,(755.544,23.4,0),22.2,927
v0,(777.849,23.4,0),22.4,928
v0,(800.171,23.4,0),22.3,929
v0,(822.479,23.4,0),22.33,930
v0,(844.824,23.4,0),22.47,931
v0,(867.154,23.4,0),22.33,932
v0,(889.521,23.4,0),22.39,933
v0,(911.912,23.4,0),22.34,934
v0,(934.249,23.4,0),22.49,935
v0,(956.63,23.4,0),22.35,936
v0,(979.036,23.4,0),22.46,937
v0,(1001.4,23.4,0),22.45,938
v0,(1023.8,23.4,0),22.44,939
v0,(1045.4,23.4,0),21.01,940
v0,(1065.69,23.4,0),19.76,941
v0,(1084.74,23.4,0),18.49,942
v0,(1102.64,23.4,0),17.43,943
v0,(1119.44,23.4,0),16.33,944
v0,(1135.23,23.4,0),15.41,945
v0,(1150.13,23.4,0),14.55,946
v0,(1164.22,23.4,0),13.8,947
v0,(1177.53,23.4,0),13,948
v0,(1190.18,23.4,0),12.42,949
v0,(1202.27,23.4,0),11.73,950
v0,(1213.85,23.4,0),11.38,951
v0,(1225.9,23.4,0),12.86,952
v0,(1239.77,23.4,0),14.32,953
v0,(1253.59,23.4,0),13.37,954
v0,(1266.37,23.4,0),12.42,955
v0,(1278.31,23.4,0),11.73,956
v0,(1289.58,23.4,0),11.03,957
v0,(1300.36,23.4,0),10.5,958
v0,(1310.74,23.4,0),10.2,959
v0,(1320.82,23.4,0),9.93,960
v0,(1330.68,23.4,0),9.84,961
v0,(1340.38,23.4,0),9.61,962
v0,(1349.96,23.4,0),9.58,963
v0,(1359.42,23.4,0),9.45,964
v0,(1368.86,23.4,0),9.38,965
v0,(1378.23,23.4,0),9.43,966
v0,(1387.55,23.4,0),9.32,967
v0,(1396.86,23.4,0),9.38,968
v0,(1406.12,23.4,0),9.28,969
v0,(1415.38,23.4,0),9.29,970
v0,(1424.63,23.4,0),9.26,971
v0,(1433.91,23.4,0),9.34,972
v0,(1443.24,23.4,0),9.46,973
v0,(1453.18,23.4,0),10.33,974
v0,(1464.07,23.4,0),11.44,975
v0,(1476.03,23.4,0),12.26,976
v0,(1488.53,23.4,0),12.69,977
v0,(1501.42,23.4,0),13.08,978
v0,(1514.63,23.4,0),13.3,979
v0,(1527.99,23.4,0),13.49,980
v0,(1541.66,23.4,0),13.78,981
v0,(1555.35,23.4,0),13.51,982
v0,(1568.51,23.4,0),12.88,983
v0,(1581.14,23.4,0),12.54,984
v0,(1593.23,23.4,0),11.89,985
v0,(1604.8,23.4,0),11.23,986
v0,(1615.86,23.4,0),10.86,987
v0,(1626.4,23.4,0),10.32,988
v0,(1636.47,23.4,0),9.88,989
v0,(1646.13,23.4,0),9.54,990
v0,(1655.37,23.4,0),9.09,991
v0,(1664.29,23.4,0),8.76,992
v0,(1672.9,23.4,0),8.55,993
v0,(1681.19,23.4,0),8.09,994
v0,(1689.62,20.2,0),9.13,995
v0,(1699.76,20.2,0),10.9,996
v0,(1711.71,20.2,0),12.9,997
v0,(1725.43,20.2,0),13.92,998
v0,(1738.77,20.2,0),12.91,999
v0,(1750.94,20.2,0),11.54,1000
v0,(1761.9,20.2,0),10.44,1001
v0,(1771.83,20.2,0),9.52,1002
v0,(1780.97,20.2,0),8.87,1003
v0,(1789.42,20.2,0),8.22,1004
v0,(1797.4,20.2,0),7.82,1005
v0,(1805,20.2,0),7.43,1006
v0,(1812.33,20.2,0),7.3,1007
v0,(1819.45,20.2,0),7.04,1008
v0,(1826.45,20.2,0),6.92,1009
v0,(1833.36,20.2,0),6.86,1010
v0,(1840.21,20.2,0),6.82,1011
v0,(1846.99,20.2,0),6.73,1012
v0,(1853.75,20.2,0),6.73,1013
v0,(1860.48,20.2,0),6.66,1014
v0,(1867.18,20.2,0),6.66,1015
v0,(1873.91,20.2,0),6.75,1016
v0,(1880.62,20.2,0),6.73,1017
v0,(1887.29,20.2,0),6.61,1018
v0,(1893.97,20.2,0),6.69,1019
v0,(1900.66,20.2,0),6.65,1020
v0,(1907.35,20.2,0),6.65,1021
v0,(1914.03,20.2,0),6.66,1022
v0,(1920.7,20.2,0),6.7,1023
v0,(1927.36,20.2,0),6.71,1024
v0,(1934.08,20.2,0),6.74,1025
v0,(1940.74,20.2,0),6.69,1026
v0,(1947.43,20.2,0),6.72,1027
v0,(1954.12,20.2,0),6.69,1028
v0,(1961.39,20.2,0),7.91,1029
v0,(1969.87,20.2,0),8.72,1030
v0,(1978.67,20.2,0),8.89,1031
v0,(1987.59,20.2,0),8.82,1032
v0,(1996.46,20.2,0),8.96,1033
v0,(2005.52,20.2,0),9.11,1034
v0,(2014.98,20.2,0),10.17,1035
