h0,(31.1938,20.2,0),2.14,901
h0,(34.4513,20.2,0),4.12,902
h0,(39.6452,20.2,0),6.03,903
h0,(46.6376,20.2,0),7.82,904
h0,(55.4332,20.2,0),9.6,905
h0,(65.9625,20.2,0),11.36,906
h0,(78.3072,20.2,0),13.27,907
h0,(92.1105,20.2,0),13.48,908
h0,(104.684,20.2,0),11.78,909
h0,(115.813,20.2,0),10.61,910
h0,(126.826,23.4,0),11.87,911
h0,(139.808,23.4,0),13.92,912
h0,(154.822,23.4,0),15.9,913
h0,(171.231,23.4,0),16.55,914
h0,(187.767,23.4,0),16.64,915
h0,(204.331,23.4,0),16.57,916
h0,(220.964,23.4,0),16.64,917
h0,(237.586,23.4,0),16.61,918
h0,(254.268,23.4,0),16.77,919
h0,(270.936,23.4,0),16.6,920
h0,(287.651,23.4,0),16.75,921
h0,(304.356,23.4,0),16.74,922
h0,(321.075,23.4,0),16.79,923
h0,(337.798,23.4,0),16.81,924
h0,(354.541,23.4,0),16.78,925
h0,(371.311,23.4,0),16.74,926
h0,(389.041,23.4,0),18.73,927
h0,(408.711,23.4,0),20.49,928
h0,(430.228,23.4,0),22.32,929
h0,(453.661,23.4,0),24.32,930
h0,(479.08,23.4,0),26.26,931
h0,(506.405,23.4,0),28.14,932
h0,(535.383,23.4,0),29.86,933
h0,(565.305,23.4,0),29.93,934
h0,(595.1,23.4,0),29.21,935
h0,(622.975,23.4,0),26.87,936
h0,(648.555,23.4,0),24.56,937
h0,(671.989,23.4,0),22.49,938
h0,(693.407,23.4,0),20.46,939
h0,(712.937,23.4,0),18.67,940
h0,(730.76,23.4,0),17.15,941
h0,(746.995,23.4,0),15.61,942
h0,(761.886,23.4,0),14.37,943
h0,(775.569,23.4,0),13.21,944
h0,(788.253,23.4,0),12.28,945
h0,(800.102,23.4,0),11.53,946
h0,(811.297,23.4,0),10.93,947
h0,(821.938,23.4,0),10.46,948
h0,(832.168,23.4,0),10.11,949
h0,(842.067,23.4,0),9.79,950
h0,(851.748,23.4,0),9.57,951
h0,(861.199,23.4,0),9.35,952
h0,(870.516,23.4,0),9.32,953
h0,(879.8,23.4,0),9.39,954
h0,(889.418,23.4,0),9.92,955
h0,(899.836,23.4,0),10.82,956
h0,(911.119,23.4,0),11.89,957
h0,(923.727,23.4,0),13.17,958
h0,(937.71,23.4,0),14.66,959
h0,(953.233,23.4,0),16.3,960
h0,(970.09,23.4,0),17.16,961
h0,(987.624,23.4,0),17.9,962
h0,(1005.67,23.4,0),18.16,963
h0,(1024.21,23.4,0),18.74,964
h0,(1043.15,23.4,0),19.01,965
h0,(1062.46,23.4,0),19.5,966
h0,(1082.03,23.4,0),19.74,967
h0,(1101.65,23.4,0),19.3,968
h0,(1120.57,23.4,0),18.55,969
h0,(1138.82,23.4,0),17.92,970
h0,(1156.39,23.4,0),17.21,971
h0,(1173.31,23.4,0),16.65,972
h0,(1189.54,23.4,0),15.9,973
h0,(1205.15,23.4,0),15.32,974
h0,(1220.12,23.4,0),14.64,975
h0,(1234.55,20.2,0),14.43,976
h0,(1249.91,20.2,0),16.16,977
h0,(1266.44,20.2,0),16.87,978
h0,(1283.08,20.2,0),16.91,979
h0,(1299.59,20.2,0),16.75,980
h0,(1316.17,20.2,0),16.9,981
h0,(1332.78,20.2,0),16.42,982
h0,(1349.05,20.2,0),15.75,983
h0,(1363.92,20.2,0),14.25,984
h0,(1377.42,20.2,0),12.94,985
h0,(1389.63,20.2,0),11.74,986
h0,(1400.85,20.2,0),10.86,987
h0,(1411.2,20.2,0),9.99,988
h0,(1420.88,20.2,0),9.39,989
h0,(1429.98,20.2,0),8.89,990
h0,(1438.63,20.2,0),8.47,991
h0,(1446.98,20.2,0),8.24,992
h0,(1455.07,20.2,0),7.9,993
h0,(1463.02,23.4,0),8.18,994
h0,(1472.28,23.4,0),10.23,995
h0,(1483.59,23.4,0),12.13,996
h0,(1496.84,23.4,0),14.23,997
h0,(1512.11,23.4,0),16.18,998
h0,(1529.13,23.4,0),17.35,999
h0,(1546.45,23.4,0),17.27,1000
h0,(1563.65,23.4,0),17.2,1001
h0,(1580.8,23.4,0),17.15,1002
h0,(1597.84,23.4,0),17.06,1003
h0,(1614.84,23.4,0),16.97,1004
h0,(1631.8,23.4,0),16.93,1005
h0,(1648.69,23.4,0),16.9,1006
h0,(1665.58,23.4,0),16.82,1007
h0,(1682.45,23.4,0),16.81,1008
h0,(1699.28,23.4,0),16.91,1009
h0,(1716.07,23.4,0),16.77,1010
h0,(1732.89,23.4,0),16.73,1011
h0,(1749.68,23.4,0),16.78,1012
h0,(1766.48,23.4,0),16.72,1013
h0,(1783.37,23.4,0),17.42,1014
h0,(1801.89,23.4,0),19.45,1015
h0,(1822.45,23.4,0),21.48,1016
h0,(1844.9,23.4,0),23.32,1017
h0,(1869.29,23.4,0),25.33,1018
h0,(1895.73,23.4,0),27.24,1019
h0,(1924.03,23.4,0),29.14,1020
h0,(1953.86,23.4,0),29.93,1021
h0,(1983.82,23.4,0),29.93,1022
h0,(2013.78,23.4,0),29.9,1023
