h0,(31.176,20.2,0),2.08,901
h0,(34.3985,20.2,0),4.16,902
h0,(39.6663,20.2,0),6.23,903
h0,(46.9375,20.2,0),8.09,904
h0,(56.1963,20.2,0),10.22,905
h0,(67.4471,20.2,0),12.17,906
h0,(80.6429,20.2,0),14.01,907
h0,(95.569,20.2,0),15.71,908
h0,(112.526,20.2,0),18.04,909
h0,(131.656,20.2,0),20.05,910
h0,(152.714,20.2,0),21.87,911
h0,(175.437,20.2,0),22.85,912
h0,(197.406,20.2,0),21.26,913
h0,(217.888,20.2,0),19.86,914
h0,(236.992,20.2,0),18.53,915
h0,(255.687,20.2,0),18.87,916
h0,(274.6,20.2,0),18.63,917
h0,(292.57,20.2,0),17.47,918
h0,(309.542,20.2,0),16.54,919
h0,(326.068,20.2,0),16.58,920
h0,(342.636,20.2,0),16.64,921
h0,(359.223,20.2,0),16.77,922
h0,(375.775,20.2,0),16.8,923
h0,(392.322,20.2,0),16.57,924
h0,(408.557,20.2,0),15.95,925
h0,(424.324,20.2,0),15.62,926
h0,(439.69,20.2,0),15.19,927
h0,(454.731,20.2,0),14.86,928
h0,(469.556,20.2,0),14.73,929
h0,(484.167,20.2,0),14.62,930
h0,(498.59,20.2,0),14.38,931
h0,(512.894,20.2,0),14.24,932
h0,(527.004,20.2,0),14.16,933
h0,(541.125,20.2,0),14.1,934
h0,(555.204,20.2,0),14.06,935
h0,(569.248,20.2,0),14.08,936
h0,(583.231,20.2,0),13.95,937
h0,(597.205,20.2,0),13.9,938
h0,(611.132,20.2,0),13.94,939
h0,(625.07,20.2,0),13.87,940
h0,(638.993,20.2,0),13.86,941
h0,(652.923,20.2,0),14.02,942
h0,(666.671,20.2,0),13.58,943
h0,(679.995,20.2,0),13.14,944
h0,(692.972,20.2,0),12.78,945
h0,(705.972,20.2,0),13.61,946
h0,(720.507,20.2,0),15.4,947
h0,(736.359,20.2,0),15.55,948
h0,(751.415,20.2,0),14.64,949
h0,(765.677,20.2,0),14.04,950
h0,(779.317,20.2,0),13.42,951
h0,(792.443,20.2,0),13,952
h0,(805.165,20.2,0),12.5,953
h0,(817.56,20.2,0),12.3,954
h0,(829.735,23.4,0),12.31,955
h0,(843.125,23.4,0),14.12,956
h0,(857.177,23.4,0),13.98,957
h0,(871.212,23.4,0),14.03,958
h0,(885.212,23.4,0),13.94,959
h0,(899.259,23.4,0),14.43,960
h0,(914.705,23.4,0),16.32,961
h0,(932.187,23.4,0),18.47,962
h0,(951.76,23.4,0),20.44,963
h0,(973.233,23.4,0),22.37,964
h0,(996.565,23.4,0),24.11,965
h0,(1021.82,23.4,0),26.15,966
h0,(1049.05,23.4,0),28.1,967
h0,(1078.17,23.4,0),29.94,968
h0,(1108.79,23.4,0),30.45,969
h0,(1138.33,23.4,0),28.75,970
h0,(1166.19,23.4,0),27.2,971
h0,(1192.52,23.4,0),25.68,972
h0,(1217.52,23.4,0),24.43,973
h0,(1241.24,23.4,0),23.11,974
h0,(1263.85,23.4,0),22.16,975
h0,(1285.49,23.4,0),21.22,976
h0,(1306.31,23.4,0),20.44,977
h0,(1326.39,23.4,0),19.75,978
h0,(1345.81,23.4,0),19.16,979
h0,(1364.74,23.4,0),18.66,980
h0,(1383.24,23.4,0),18.36,981
h0,(1401.4,23.4,0),17.96,982
h0,(1419.24,23.4,0),17.78,983
h0,(1436.8,23.4,0),17.46,984
h0,(1454.19,23.4,0),17.31,985
h0,(1471.43,23.4,0),17.2,986
h0,(1488.47,23.4,0),17.01,987
h0,(1505.44,23.4,0),17.01,988
h0,(1522.3,23.4,0),16.88,989
h0,(1539,23.4,0),16.75,990
h0,(1555.72,23.4,0),16.76,991
h0,(1572.41,23.4,0),16.63,992
h0,(1589.06,23.4,0),16.64,993
h0,(1605.66,23.4,0),16.64,994
h0,(1622.26,23.4,0),16.54,995
h0,(1638.84,23.4,0),16.55,996
h0,(1655.39,23.4,0),16.54,997
h0,(1671.91,23.4,0),16.48,998
h0,(1688.44,23.4,0),16.53,999
h0,(1704.93,23.4,0),16.43,1000
h0,(1721.46,23.4,0),16.54,1001
h0,(1737.92,23.4,0),16.27,1002
h0,(1754.03,23.4,0),15.95,1003
h0,(1769.82,23.4,0),15.57,1004
h0,(1785.34,23.4,0),15.43,1005
h0,(1800.58,23.4,0),15.1,1006
h0,(1815.62,23.4,0),15.03,1007
h0,(1830.45,23.4,0),14.82,1008
h0,(1845.17,23.4,0),14.68,1009
h0,(1859.76,23.4,0),14.57,1010
h0,(1874.27,23.4,0),14.5,1011
h0,(1888.67,23.4,0),14.34,1012
h0,(1902.99,23.4,0),14.3,1013
h0,(1917.3,23.4,0),14.31,1014
h0,(1931.55,23.4,0),14.27,1015
h0,(1945.64,23.4,0),13.88,1016
h0,(1959.53,23.4,0),13.77,1017
h0,(1973.56,23.4,0),14.12,1018
h0,(1987.72,23.4,0),14.5,1019
h0,(2003.05,23.4,0),16.11,1020
h0,(2020.21,23.4,0),18.05,1021
