h0,193.601,901.000291645784,1
h0,215.315,902.000243718213,1
h0,234.119,903.000234780938,1
h0,250.079,904.000238834175,1
h0,263.253,905.000242878116,1
h0,273.919,906.000246913695,1
h0,283.208,907.000237944681,1
h0,291.666,908.000241972893,1
h0,300.036,909.000246000812,1
h0,309.881,910.000237033652,1
h0,321.533,911.000241072518,1
h0,334.673,912.00024511635,1
h0,346.923,913.000236157209,1
h0,357.529,914.000240192589,1
h0,365.719,915.000244219909,1
h0,370.644,916.000235236334,1
h0,372.531,917.000239242631,1
h0,371.704,918.000243239871,1
h0,369.168,919.000247231411,1
h0,364.593,920.000238216151,1
h0,359.269,921.000242198392,1
h0,353.274,922.000246178396,1
h0,346.702,923.000237156473,1
h0,339.626,924.000241132872,1
h0,332.117,925.000245107824,1
h0,324.257,926.000236081603,1
h0,316.08,927.00024005433,1
h0,307.814,928.000244026759,1
h0,299.206,929.000234998045,1
h0,290.43,930.000238968771,1
h0,281.479,931.000242938915,1
h0,272.408,932.000246908655,1
h0,263.252,933.000237878115,1
h0,253.948,934.00024184708,1
h0,244.702,935.000245816238,1
h0,236.047,936.000236787369,1
h0,228.035,937.000240760642,1
h0,220.525,938.000244735593,1
h0,213.51,939.000235712194,1
h0,208.013,940.000239693856,1
h0,204.591,941.000243682441,1
h0,203.483,942.000234678746,1
h0,204.724,943.000238682885,1
h0,208.338,944.00024269494,1
h0,214.093,945.000246714138,1
h0,221.972,946.000237740419,1
h0,231.869,947.000241773432,1
h0,242.394,948.000245808539,1
h0,251.86,949.000236840115,1
h0,260.334,950.000240868381,1
h0,267.894,951.000244893597,1
h0,274.512,952.000235915675,1
h0,279.176,953.00023993123,1
h0,281.533,954.000243939092,1
h0,283.08,955.000234944254,1
h0,284.502,956.000238948998,1
h0,285.802,957.000242953333,1
h0,286.985,958.000246957278,1
h0,288.049,959.000237960829,1
h0,289.1,960.000241964334,1
h0,290.034,961.000245967448,1
h0,290.846,962.000236970159,1
h0,291.659,963.000240972871,1
h0,292.439,964.000244975471,1
h0,292.753,965.000235976519,1
h0,291.915,966.000239973724,1
h0,290.394,967.00024396865,1
h0,289.368,968.000234965228,1
h0,288.814,969.000238963381,1
h0,288.641,970.000242962803,1
h0,288.832,971.000246963438,1
h0,289.279,972.000237964932,1
h0,290.035,973.000241967452,1
h0,291.051,974.000245970841,1
h0,292.247,975.00023697483,1
h0,293.571,976.000240979248,1
h0,295.17,977.000244984582,1
h0,296.791,978.000235989989,1
h0,298.513,979.000239995733,1
h0,300.421,980.000244002098,1
h0,302.421,981.000235008767,1
h0,304.486,982.000239015656,1
h0,306.846,983.000243023529,1
h0,310.858,984.00024703691,1
h0,316.742,985.000238056536,1
