h0,(31.1955,20.2,0),2.14,901
h0,(34.4258,20.2,0),4.07,902
h0,(39.7166,20.2,0),6.28,903
h0,(47.0373,20.2,0),8.17,904
h0,(56.1647,20.2,0),10.01,905
h0,(67.2971,20.2,0),12.07,906
h0,(80.346,20.2,0),13.92,907
h0,(95.3643,20.2,0),15.92,908
h0,(112.162,20.2,0),16.77,909
h0,(128.044,23.4,0),15.97,910
h0,(145.025,23.4,0),17.76,911
h0,(163.807,23.4,0),19.61,912
h0,(184.47,23.4,0),21.53,913
h0,(207.041,23.4,0),23.42,914
h0,(231.402,23.4,0),25.07,915
h0,(257.491,23.4,0),27.05,916
h0,(283.833,23.4,0),25.97,917
h0,(309.095,23.4,0),24.77,918
h0,(333.367,23.4,0),23.94,919
h0,(356.683,23.4,0),22.93,920
h0,(379.188,23.4,0),22.16,921
h0,(401.276,23.4,0),22.37,922
h0,(424.311,23.4,0),23.69,923
h0,(447.984,23.4,0),23.34,924
h0,(470.819,23.4,0),22.48,925
h0,(492.84,23.4,0),21.66,926
h0,(514.201,23.4,0),21.18,927
h0,(534.836,23.4,0),20.48,928
h0,(554.996,23.4,0),20.02,929
h0,(574.666,23.4,0),19.54,930
h0,(593.928,23.4,0),19.08,931
h0,(612.834,23.4,0),18.65,932
h0,(631.378,23.4,0),18.4,933
h0,(649.684,23.4,0),18.16,934
h0,(667.661,23.4,0),17.81,935
h0,(685.391,23.4,0),17.64,936
h0,(702.914,23.4,0),17.46,937
h0,(720.256,23.4,0),17.28,938
h0,(737.815,23.4,0),17.95,939
h0,(756.425,23.4,0),19.12,940
h0,(775.733,23.4,0),19.24,941
h0,(794.74,23.4,0),18.91,942
h0,(813.457,23.4,0),18.64,943
h0,(831.943,23.4,0),18.41,944
h0,(850.012,23.4,0),17.89,945
h0,(867.627,23.4,0),17.42,946
h0,(884.743,23.4,0),16.92,947
h0,(901.417,23.4,0),16.42,948
h0,(917.667,23.4,0),15.97,949
h0,(933.452,23.4,0),15.64,950
h0,(948.854,23.4,0),15.21,951
h0,(963.897,23.4,0),14.91,952
h0,(978.553,23.4,0),14.61,953
h0,(992.929,23.4,0),14.27,954
h0,(1006.97,23.4,0),13.87,955
h0,(1020.78,23.4,0),13.69,956
h0,(1034.44,23.4,0),13.75,957
h0,(1048.32,23.4,0),14.1,958
h0,(1062.67,23.4,0),14.38,959
h0,(1077.25,23.4,0),14.65,960
h0,(1092.03,23.4,0),14.95,961
h0,(1106.9,23.4,0),14.93,962
h0,(1121.91,23.4,0),15.02,963
h0,(1137.09,23.4,0),15.17,964
h0,(1152.4,23.4,0),15.27,965
h0,(1167.76,23.4,0),15.41,966
h0,(1183.2,23.4,0),15.45,967
h0,(1198.76,23.4,0),15.59,968
h0,(1214.26,23.4,0),15.35,969
h0,(1229.68,23.4,0),15.42,970
h0,(1245.12,23.4,0),15.47,971
h0,(1260.45,23.4,0),15.26,972
h0,(1275.65,23.4,0),15.26,973
h0,(1290.74,23.4,0),15.01,974
h0,(1305.7,23.4,0),14.82,975
h0,(1320.53,23.4,0),14.66,976
h0,(1335.21,23.4,0),14.73,977
h0,(1350.58,23.4,0),16.06,978
h0,(1367.53,23.4,0),17.69,979
h0,(1385.93,23.4,0),18.57,980
h0,(1404.21,23.4,0),18.12,981
h0,(1422.16,23.4,0),17.88,982
h0,(1439.77,23.4,0),17.51,983
h0,(1457.14,23.4,0),17.37,984
h0,(1474.29,23.4,0),17.1,985
h0,(1491.28,23.4,0),16.94,986
h0,(1508.13,23.4,0),16.89,987
h0,(1524.81,23.4,0),16.75,988
h0,(1541.31,23.4,0),16.47,989
h0,(1557.82,23.4,0),16.54,990
h0,(1574.25,23.4,0),16.28,991
h0,(1590.59,23.4,0),16.45,992
h0,(1607.61,23.4,0),17.46,993
h0,(1625.84,23.4,0),18.69,994
h0,(1644.47,23.4,0),18.49,995
h0,(1662.87,23.4,0),18.3,996
h0,(1681.04,23.4,0),18.15,997
h0,(1699.01,23.4,0),17.87,998
h0,(1716.76,23.4,0),17.59,999
h0,(1734.34,23.4,0),17.51,1000
h0,(1751.78,23.4,0),17.34,1001
h0,(1769.05,23.4,0),17.21,1002
h0,(1786.16,23.4,0),17,1003
h0,(1803.19,23.4,0),16.97,1004
h0,(1820.06,23.4,0),16.8,1005
h0,(1836.84,23.4,0),16.78,1006
h0,(1853.52,23.4,0),16.66,1007
h0,(1870.14,23.4,0),16.66,1008
h0,(1886.71,23.4,0),16.58,1009
h0,(1903.2,23.4,0),16.53,1010
h0,(1920.09,23.4,0),17.62,1011
h0,(1938.79,23.4,0),19.51,1012
h0,(1959.37,23.4,0),21.42,1013
h0,(1981.52,23.4,0),22.71,1014
h0,(2005.07,23.4,0),24.34,1015
