h0,(2019.66,29.8,0),0.97,925
h0,(2017.54,29.8,0),3.03,926
h0,(2013.48,29.8,0),4.93,927
h0,(2007.42,29.8,0),6.99,928
h0,(1999.36,29.8,0),8.94,929
h0,(1989.38,29.8,0),10.83,930
h0,(1977.39,29.8,0),12.92,931
h0,(1963.53,29.8,0),14.79,932
h0,(1947.71,29.8,0),16.66,933
h0,(1931.12,29.8,0),16.72,934
h0,(1914.56,29.8,0),16.76,935
h0,(1898.05,29.8,0),16.73,936
h0,(1880.34,29.8,0),18.13,937
h0,(1862.75,29.8,0),17.18,938
h0,(1845.94,29.8,0),16.7,939
h0,(1829.46,29.8,0),16.55,940
h0,(1813.63,29.8,0),15.33,941
h0,(1798.99,29.8,0),14.15,942
h0,(1785.42,29.8,0),13.17,943
h0,(1772.86,29.8,0),12.1,944
h0,(1761.12,29.8,0),11.46,945
h0,(1750.09,29.8,0),10.64,946
h0,(1739.7,29.8,0),10.18,947
h0,(1729.78,29.8,0),9.71,948
h0,(1720.28,29.8,0),9.3,949
h0,(1711.1,29.8,0),9.06,950
h0,(1702.17,29.8,0),8.89,951
h0,(1693.42,29.8,0),8.65,952
h0,(1684.86,29.8,0),8.51,953
h0,(1676.41,29.8,0),8.31,954
h0,(1668.07,29.8,0),8.34,955
h0,(1659.79,29.8,0),8.27,956
h0,(1651.55,29.8,0),8.21,957
h0,(1643.37,29.8,0),8.17,958
h0,(1635.22,29.8,0),8.11,959
h0,(1627.06,29.8,0),8.16,960
h0,(1618.96,29.8,0),8.14,961
h0,(1610.88,29.8,0),8.11,962
h0,(1602.81,29.8,0),8.02,963
h0,(1594.73,29.8,0),8.16,964
h0,(1586.65,29.8,0),8.08,965
h0,(1578.56,29.8,0),8.08,966
h0,(1570.49,29.8,0),8.12,967
h0,(1562.41,29.8,0),8.07,968
h0,(1554.35,29.8,0),8.09,969
h0,(1546.31,29.8,0),8.12,970
h0,(1538.25,29.8,0),8.13,971
h0,(1530.18,29.8,0),8.14,972
h0,(1522.26,29.8,0),8.02,973
h0,(1514.2,29.8,0),8.15,974
h0,(1506.11,29.8,0),8.06,975
h0,(1498.05,29.8,0),8.09,976
h0,(1489.98,29.8,0),8.03,977
h0,(1481.91,29.8,0),8.04,978
h0,(1473.85,29.8,0),8.13,979
h0,(1465.79,29.8,0),8.08,980
h0,(1457.73,29.8,0),8.06,981
h0,(1449.68,29.8,0),7.98,982
h0,(1441.6,29.8,0),8.08,983
h0,(1433.55,29.8,0),8.06,984
h0,(1425.48,29.8,0),8.07,985
h0,(1417.41,29.8,0),8.12,986
h0,(1409.35,29.8,0),8.08,987
h0,(1401.3,29.8,0),7.99,988
h0,(1393.24,29.8,0),8.01,989
h0,(1385.21,29.8,0),8.04,990
h0,(1377.13,29.8,0),8.07,991
h0,(1369.07,29.8,0),8.08,992
h0,(1361.05,29.8,0),8.02,993
h0,(1353,29.8,0),8.11,994
h0,(1344.95,29.8,0),8.06,995
h0,(1336.92,29.8,0),8.07,996
h0,(1328.85,29.8,0),8.11,997
h0,(1320.78,29.8,0),8.1,998
h0,(1312.72,29.8,0),8.07,999
h0,(1304.66,29.8,0),8.14,1000
h0,(1296.58,29.8,0),8.13,1001
h0,(1288.54,29.8,0),8.07,1002
h0,(1280.49,29.8,0),8.11,1003
h0,(1272.44,29.8,0),8,1004
h0,(1264.39,29.8,0),7.98,1005
h0,(1256.33,29.8,0),7.97,1006
h0,(1248.3,29.8,0),8.01,1007
h0,(1240.26,29.8,0),8.1,1008
h0,(1232.22,29.8,0),8.05,1009
h0,(1224.15,29.8,0),8.08,1010
h0,(1216.1,29.8,0),8.06,1011
h0,(1208.06,29.8,0),8.06,1012
h0,(1199.99,29.8,0),8.19,1013
h0,(1191.93,29.8,0),7.96,1014
h0,(1183.86,29.8,0),8.08,1015
h0,(1175.79,29.8,0),8.08,1016
h0,(1167.71,29.8,0),8.1,1017
h0,(1159.67,29.8,0),8.04,1018
h0,(1151.6,29.8,0),8.18,1019
h0,(1143.55,29.8,0),8.07,1020
h0,(1135.47,29.8,0),8.14,1021
h0,(1127.4,29.8,0),8.09,1022
h0,(1119.33,29.8,0),8.12,1023
h0,(1111.29,29.8,0),8.03,1024
h0,(1103.22,29.8,0),8.13,1025
h0,(1095.15,29.8,0),8.04,1026
h0,(1087.11,29.8,0),8.07,1027
h0,(1079.05,29.8,0),8.09,1028
h0,(1070.97,29.8,0),8.04,1029
h0,(1062.91,29.8,0),8.09,1030
h0,(1054.85,29.8,0),8.06,1031
h0,(1046.78,29.8,0),8.02,1032
h0,(1038.72,29.8,0),8.08,1033
h0,(1030.67,29.8,0),8.03,1034
h0,(1022.6,29.8,0),8.06,1035
h0,(1014.54,29.8,0),8.11,1036
h0,(1006.48,29.8,0),7.99,1037
h0,(998.414,29.8,0),8.1,1038
h0,(990.375,29.8,0),8.1,1039
h0,(982.329,29.8,0),8.06,1040
h0,(974.274,29.8,0),8.19,1041
h0,(966.216,29.8,0),8.05,1042
h0,(958.159,29.8,0),8.04,1043
h0,(950.088,29.8,0),8.05,1044
h0,(942.019,29.8,0),8.04,1045
h0,(933.942,29.8,0),8.1,1046
h0,(925.874,29.8,0),8.11,1047
h0,(917.829,29.8,0),8,1048
h0,(909.763,29.8,0),8.05,1049
h0,(901.675,29.8,0),8.04,1050
h0,(893.632,29.8,0),8.04,1051
h0,(885.599,29.8,0),8.1,1052
h0,(877.5,29.8,0),8.09,1053
h0,(869.448,29.8,0),8.09,1054
h0,(861.39,29.8,0),8,1055
h0,(853.347,29.8,0),8.03,1056
h0,(845.287,29.8,0),7.99,1057
h0,(837.224,29.8,0),7.98,1058
h0,(829.141,29.8,0),8.11,1059
h0,(821.092,29.8,0),8.06,1060
h0,(813.033,29.8,0),8.01,1061
h0,(804.992,29.8,0),8.05,1062
h0,(796.954,29.8,0),8.1,1063
h0,(788.896,29.8,0),8.07,1064
h0,(780.836,29.8,0),8.06,1065
h0,(772.772,29.8,0),8.11,1066
h0,(764.712,29.8,0),8.03,1067
h0,(756.678,29.8,0),7.95,1068
h0,(748.616,29.8,0),8.02,1069
h0,(740.558,29.8,0),7.98,1070
h0,(732.508,29.8,0),8.1,1071
h0,(724.421,29.8,0),8.08,1072
h0,(716.381,29.8,0),8.04,1073
h0,(708.312,29.8,0),8.16,1074
h0,(700.242,29.8,0),8.04,1075
h0,(692.174,29.8,0),8.06,1076
h0,(684.136,29.8,0),8.01,1077
h0,(676.089,29.8,0),8.03,1078
h0,(668.025,29.8,0),8.15,1079
h0,(659.969,29.8,0),7.97,1080
h0,(651.924,29.8,0),8,1081
h0,(643.852,29.8,0),8.04,1082
h0,(635.803,29.8,0),8.04,1083
h0,(627.738,29.8,0),7.97,1084
h0,(619.671,29.8,0),8.07,1085
h0,(611.624,29.8,0),8.01,1086
h0,(603.565,29.8,0),8.04,1087
h0,(595.512,29.8,0),8.02,1088
h0,(587.482,29.8,0),8.06,1089
h0,(579.416,29.8,0),8.16,1090
h0,(571.378,29.8,0),8.1,1091
h0,(563.315,29.8,0),8.1,1092
h0,(555.249,29.8,0),8,1093
h0,(547.181,29.8,0),8.07,1094
h0,(539.105,29.8,0),8.13,1095
h0,(531.037,29.8,0),8.09,1096
h0,(523.074,29.8,0),8.09,1097
h0,(515.028,29.8,0),7.99,1098
h0,(506.97,29.8,0),8,1099
h0,(498.908,29.8,0),8.05,1100
h0,(490.86,29.8,0),8.08,1101
h0,(482.808,29.8,0),8,1102
h0,(474.713,29.8,0),8.15,1103
h0,(466.687,29.8,0),8.02,1104
h0,(458.646,29.8,0),8.11,1105
h0,(450.595,29.8,0),8.09,1106
h0,(442.514,29.8,0),7.99,1107
h0,(434.447,29.8,0),8,1108
h0,(426.397,29.8,0),7.98,1109
h0,(418.335,29.8,0),8.08,1110
h0,(410.32,29.8,0),8.02,1111
h0,(402.311,29.8,0),8.03,1112
h0,(394.312,29.8,0),8.03,1113
h0,(386.394,29.8,0),7.92,1114
h0,(378.504,29.8,0),7.89,1115
h0,(370.694,29.8,0),7.83,1116
h0,(362.958,29.8,0),7.74,1117
h0,(355.234,29.8,0),7.76,1118
h0,(347.346,29.8,0),7.91,1119
h0,(339.346,29.8,0),8.02,1120
h0,(331.278,29.8,0),8.07,1121
h0,(323.167,29.8,0),8.05,1122
h0,(315.033,29.8,0),8.07,1123
h0,(306.988,29.8,0),8.05,1124
h0,(298.912,29.8,0),8.04,1125
h0,(290.902,29.8,0),8.07,1126
h0,(282.926,29.8,0),7.88,1127
h0,(275.011,29.8,0),7.82,1128
h0,(267.137,29.8,0),7.9,1129
h0,(259.303,29.8,0),7.82,1130
h0,(251.455,29.8,0),7.71,1131
h0,(243.649,29.8,0),7.85,1132
h0,(235.778,29.8,0),7.74,1133
h0,(227.938,29.8,0),7.84,1134
h0,(220.073,29.8,0),7.91,1135
h0,(212.179,29.8,0),7.89,1136
h0,(204.302,29.8,0),7.92,1137
h0,(196.376,29.8,0),7.96,1138
h0,(188.474,29.8,0),7.99,1139
h0,(180.534,29.8,0),7.9,1140
h0,(172.599,29.8,0),7.93,1141
h0,(164.467,29.8,0),8.24,1142
h0,(156.015,29.8,0),8.66,1143
h0,(146.976,29.8,0),9.35,1144
h0,(137.042,29.8,0),10.43,1145
h0,(126.027,29.8,0),11.49,1146
h0,(113.819,29.8,0),12.72,1147
h0,(100.871,29.8,0),13.15,1148
h0,(87.5418,29.8,0),13.46,1149
h0,(73.5628,29.8,0),14.59,1150
h0,(58.5775,29.8,0),15.47,1151
h0,(42.484,29.8,0),16.73,1152
