v0,(31.1849,20.2,0),2.19,914
v0,(34.3594,20.2,0),4.08,915
v0,(39.5118,20.2,0),5.96,916
v0,(46.4319,20.2,0),7.76,917
v0,(55.3344,20.2,0),9.77,918
v0,(66.2631,20.2,0),11.86,919
v0,(79.2188,20.2,0),13.91,920
v0,(93.1656,20.2,0),13.29,921
v0,(105.527,20.2,0),11.7,922
v0,(116.362,20.2,0),10.24,923
v0,(125.928,20.2,0),9.09,924
v0,(134.482,20.2,0),8.2,925
v0,(142.244,20.2,0),7.55,926
v0,(149.432,20.2,0),6.92,927
v0,(156.154,20.2,0),6.63,928
v0,(162.62,20.2,0),6.33,929
v0,(168.835,20.2,0),6.14,930
v0,(174.944,20.2,0),6.08,931
v0,(180.986,20.2,0),5.96,932
v0,(186.964,20.2,0),6,933
v0,(192.912,20.2,0),5.91,934
v0,(198.818,20.2,0),5.95,935
v0,(204.721,20.2,0),5.89,936
v0,(210.58,20.2,0),5.81,937
v0,(216.446,20.2,0),5.93,938
v0,(222.311,20.2,0),5.81,939
v0,(228.179,20.2,0),5.9,940
v0,(234.034,20.2,0),5.86,941
v0,(239.879,20.2,0),5.88,942
v0,(245.745,20.2,0),5.86,943
v0,(251.593,20.2,0),5.87,944
v0,(257.453,20.2,0),5.91,945
v0,(263.304,20.2,0),5.84,946
v0,(269.143,20.2,0),5.81,947
v0,(275.007,20.2,0),5.9,948
v0,(280.848,20.2,0),5.8,949
v0,(286.677,20.2,0),5.89,950
v0,(292.54,20.2,0),5.9,951
v0,(298.38,20.2,0),5.8,952
v0,(304.254,20.2,0),5.87,953
v0,(310.12,20.2,0),5.8,954
v0,(315.987,20.2,0),5.85,955
v0,(321.856,20.2,0),5.85,956
v0,(327.698,20.2,0),5.87,957
v0,(333.564,20.2,0),5.85,958
v0,(339.42,20.2,0),5.79,959
v0,(345.281,20.2,0),5.81,960
v0,(351.115,20.2,0),5.81,961
v0,(356.938,20.2,0),5.83,962
v0,(362.789,20.2,0),5.88,963
v0,(368.663,20.2,0),5.87,964
v0,(374.518,20.2,0),5.89,965
v0,(380.397,20.2,0),5.94,966
v0,(386.254,20.2,0),5.81,967
v0,(392.123,20.2,0),5.87,968
v0,(397.975,20.2,0),5.87,969
v0,(403.839,20.2,0),5.86,970
v0,(409.691,20.2,0),5.84,971
v0,(415.546,20.2,0),5.83,972
v0,(421.381,20.2,0),5.79,973
v0,(427.224,20.2,0),5.9,974
v0,(433.08,20.2,0),5.92,975
v0,(438.925,20.2,0),5.95,976
v0,(444.783,20.2,0),5.88,977
v0,(450.615,20.2,0),5.86,978
v0,(456.483,20.2,0),5.9,979
v0,(462.334,20.2,0),5.87,980
v0,(468.193,20.2,0),5.85,981
v0,(474.056,20.2,0),5.9,982
v0,(479.905,20.2,0),5.83,983
v0,(485.78,20.2,0),5.88,984
v0,(491.633,20.2,0),5.88,985
v0,(497.474,20.2,0),5.9,986
v0,(503.324,20.2,0),5.82,987
v0,(509.18,20.2,0),5.79,988
v0,(515.016,20.2,0),5.83,989
v0,(520.896,20.2,0),5.89,990
v0,(527.099,20.2,0),7.07,991
v0,(535.418,20.2,0),9.31,992
v0,(544.65,20.2,0),8.73,993
v0,(552.89,20.2,0),7.82,994
v0,(560.42,20.2,0),7.22,995
v0,(567.362,20.2,0),6.79,996
v0,(573.941,20.2,0),6.47,997
v0,(580.284,20.2,0),6.17,998
v0,(586.462,20.2,0),6.18,999
v0,(592.522,20.2,0),6.06,1000
v0,(598.504,20.2,0),5.97,1001
v0,(604.443,20.2,0),5.94,1002
v0,(610.336,20.2,0),5.85,1003
v0,(616.227,20.2,0),5.93,1004
v0,(622.128,20.2,0),5.84,1005
v0,(628.003,20.2,0),5.85,1006
v0,(633.898,20.2,0),5.86,1007
v0,(639.757,20.2,0),5.83,1008
v0,(645.6,20.2,0),5.82,1009
v0,(651.472,20.2,0),5.83,1010
v0,(657.316,20.2,0),5.86,1011
v0,(663.161,20.2,0),5.79,1012
v0,(669.009,20.2,0),5.86,1013
v0,(674.882,20.2,0),5.85,1014
v0,(680.775,20.2,0),5.94,1015
v0,(686.629,20.2,0),5.82,1016
v0,(692.487,20.2,0),5.87,1017
v0,(698.332,20.2,0),5.85,1018
v0,(704.183,20.2,0),5.96,1019
v0,(710.032,20.2,0),5.84,1020
v0,(715.886,20.2,0),5.9,1021
v0,(721.735,20.2,0),5.84,1022
v0,(727.566,20.2,0),5.81,1023
v0,(733.431,20.2,0),5.89,1024
v0,(739.284,20.2,0),5.92,1025
v0,(745.139,20.2,0),5.87,1026
v0,(750.979,20.2,0),5.77,1027
v0,(756.84,20.2,0),5.78,1028
v0,(762.682,20.2,0),5.77,1029
v0,(768.548,20.2,0),5.81,1030
v0,(774.416,20.2,0),5.9,1031
v0,(780.271,20.2,0),5.91,1032
v0,(786.13,20.2,0),5.89,1033
v0,(791.979,20.2,0),5.88,1034
v0,(797.843,20.2,0),5.83,1035
v0,(803.685,20.2,0),5.89,1036
v0,(809.532,20.2,0),5.78,1037
v0,(815.415,20.2,0),5.88,1038
v0,(821.253,20.2,0),5.88,1039
v0,(827.12,20.2,0),5.89,1040
v0,(832.973,20.2,0),5.92,1041
v0,(838.836,20.2,0),5.87,1042
v0,(844.689,20.2,0),5.92,1043
v0,(850.54,20.2,0),5.84,1044
v0,(856.41,20.2,0),5.88,1045
v0,(862.242,20.2,0),5.84,1046
v0,(868.073,20.2,0),5.79,1047
v0,(873.895,20.2,0),5.8,1048
v0,(879.757,20.2,0),5.8,1049
v0,(885.624,20.2,0),5.85,1050
v0,(891.5,20.2,0),5.93,1051
v0,(897.369,20.2,0),5.91,1052
v0,(903.209,20.2,0),5.86,1053
v0,(909.081,20.2,0),5.93,1054
v0,(914.935,20.2,0),5.95,1055
v0,(920.79,20.2,0),5.87,1056
v0,(926.658,20.2,0),5.84,1057
v0,(932.507,20.2,0),5.88,1058
v0,(938.34,20.2,0),5.79,1059
v0,(944.206,20.2,0),5.87,1060
v0,(950.055,20.2,0),5.81,1061
v0,(955.912,20.2,0),5.87,1062
v0,(961.765,20.2,0),5.86,1063
v0,(967.63,20.2,0),5.82,1064
v0,(973.494,20.2,0),5.87,1065
v0,(979.336,20.2,0),5.83,1066
v0,(985.202,20.2,0),5.94,1067
v0,(991.061,20.2,0),5.89,1068
v0,(996.904,20.2,0),5.85,1069
v0,(1002.72,20.2,0),5.79,1070
v0,(1008.59,20.2,0),5.92,1071
v0,(1014.47,20.2,0),5.9,1072
v0,(1020.32,20.2,0),5.9,1073
v0,(1026.17,20.2,0),5.81,1074
v0,(1032.02,20.2,0),5.87,1075
v0,(1037.87,20.2,0),5.88,1076
v0,(1043.71,20.2,0),5.79,1077
v0,(1049.56,20.2,0),5.98,1078
v0,(1055.45,20.2,0),5.87,1079
v0,(1061.6,20.2,0),6.68,1080
v0,(1069.12,20.2,0),8.2,1081
v0,(1077.66,20.2,0),8.32,1082
v0,(1085.76,20.2,0),7.86,1083
v0,(1093.36,20.2,0),7.42,1084
v0,(1100.54,20.2,0),6.95,1085
v0,(1107.44,20.2,0),6.85,1086
v0,(1114.05,20.2,0),6.57,1087
v0,(1120.45,20.2,0),6.34,1088
v0,(1126.68,20.2,0),6.16,1089
v0,(1132.8,20.2,0),6.05,1090
v0,(1138.85,20.2,0),5.95,1091
v0,(1144.84,20.2,0),5.98,1092
v0,(1150.79,20.2,0),5.9,1093
v0,(1156.71,20.2,0),5.91,1094
v0,(1162.6,20.2,0),5.88,1095
v0,(1168.45,20.2,0),5.9,1096
v0,(1174.34,20.2,0),5.96,1097
v0,(1180.2,20.2,0),5.88,1098
v0,(1186.07,20.2,0),5.91,1099
v0,(1191.96,20.2,0),5.91,1100
v0,(1197.82,20.2,0),5.79,1101
v0,(1203.69,20.2,0),5.8,1102
v0,(1209.56,20.2,0),5.85,1103
v0,(1215.44,20.2,0),5.95,1104
v0,(1221.3,20.2,0),5.89,1105
v0,(1227.15,20.2,0),5.83,1106
v0,(1233,20.2,0),5.81,1107
v0,(1238.88,20.2,0),5.85,1108
v0,(1244.75,20.2,0),5.91,1109
v0,(1250.58,20.2,0),5.85,1110
v0,(1256.42,20.2,0),5.91,1111
v0,(1262.27,20.2,0),5.78,1112
v0,(1268.12,20.2,0),5.89,1113
v0,(1273.99,20.2,0),5.93,1114
v0,(1279.83,20.2,0),5.89,1115
v0,(1285.71,20.2,0),5.84,1116
v0,(1291.58,20.2,0),5.79,1117
v0,(1297.45,20.2,0),5.85,1118
v0,(1303.29,20.2,0),5.79,1119
v0,(1309.16,20.2,0),5.86,1120
v0,(1315.01,20.2,0),5.88,1121
v0,(1320.88,20.2,0),5.9,1122
v0,(1326.73,20.2,0),5.91,1123
v0,(1332.59,20.2,0),5.9,1124
v0,(1338.43,20.2,0),5.87,1125
v0,(1344.28,20.2,0),5.9,1126
v0,(1350.13,20.2,0),5.88,1127
v0,(1355.99,20.2,0),5.85,1128
v0,(1361.87,20.2,0),5.96,1129
v0,(1367.72,20.2,0),5.91,1130
v0,(1373.6,20.2,0),5.85,1131
v0,(1379.44,20.2,0),5.83,1132
v0,(1385.29,20.2,0),5.92,1133
v0,(1391.15,20.2,0),5.8,1134
v0,(1397,20.2,0),5.89,1135
v0,(1402.84,20.2,0),5.88,1136
v0,(1408.7,20.2,0),5.93,1137
v0,(1414.57,20.2,0),5.93,1138
v0,(1420.42,20.2,0),5.89,1139
v0,(1426.28,20.2,0),5.84,1140
v0,(1432.12,20.2,0),5.82,1141
v0,(1437.98,20.2,0),5.94,1142
v0,(1443.84,20.2,0),5.87,1143
v0,(1449.66,20.2,0),5.91,1144
v0,(1455.51,20.2,0),5.85,1145
v0,(1461.37,20.2,0),5.9,1146
v0,(1467.22,20.2,0),5.83,1147
v0,(1473.07,20.2,0),5.95,1148
v0,(1478.94,20.2,0),5.92,1149
v0,(1484.81,20.2,0),5.94,1150
v0,(1490.68,20.2,0),5.88,1151
v0,(1496.54,20.2,0),5.83,1152
v0,(1502.4,20.2,0),5.9,1153
v0,(1508.24,20.2,0),5.9,1154
v0,(1514.09,20.2,0),5.88,1155
v0,(1519.97,20.2,0),5.77,1156
v0,(1525.76,20.2,0),5.89,1157
v0,(1531.61,20.2,0),5.87,1158
v0,(1537.47,20.2,0),5.84,1159
v0,(1543.36,20.2,0),5.92,1160
v0,(1549.21,20.2,0),5.88,1161
v0,(1555.08,20.2,0),5.96,1162
v0,(1560.94,20.2,0),5.9,1163
v0,(1566.8,20.2,0),5.88,1164
v0,(1572.66,20.2,0),5.8,1165
v0,(1578.53,20.2,0),5.87,1166
v0,(1584.36,20.2,0),5.88,1167
v0,(1590.22,20.2,0),5.82,1168
v0,(1596.08,20.2,0),5.81,1169
v0,(1601.94,20.2,0),5.93,1170
v0,(1607.81,20.2,0),5.93,1171
v0,(1613.64,20.2,0),5.85,1172
v0,(1619.49,20.2,0),5.93,1173
v0,(1625.38,20.2,0),5.93,1174
v0,(1631.23,20.2,0),5.81,1175
v0,(1637.07,20.2,0),5.79,1176
v0,(1642.96,20.2,0),5.85,1177
v0,(1648.82,20.2,0),5.93,1178
v0,(1654.67,20.2,0),5.89,1179
v0,(1660.52,20.2,0),5.87,1180
v0,(1666.4,20.2,0),5.86,1181
v0,(1672.27,20.2,0),5.9,1182
v0,(1678.14,20.2,0),5.92,1183
v0,(1683.97,20.2,0),5.84,1184
v0,(1689.84,20.2,0),5.8,1185
v0,(1695.69,20.2,0),5.86,1186
v0,(1701.56,20.2,0),5.91,1187
v0,(1707.85,20.2,0),7.08,1188
v0,(1715.96,20.2,0),8.96,1189
v0,(1725.18,20.2,0),8.92,1190
v0,(1733.51,20.2,0),7.97,1191
v0,(1741.06,20.2,0),7.3,1192
v0,(1748.06,20.2,0),6.83,1193
v0,(1754.65,20.2,0),6.41,1194
v0,(1761.01,20.2,0),6.3,1195
v0,(1767.18,20.2,0),6.16,1196
v0,(1773.22,20.2,0),6.04,1197
v0,(1779.21,20.2,0),5.95,1198
v0,(1785.14,20.2,0),5.9,1199
v0,(1791.03,20.2,0),5.93,1200
v0,(1796.91,20.2,0),5.94,1201
v0,(1802.76,20.2,0),5.78,1202
v0,(1808.64,20.2,0),5.81,1203
v0,(1814.48,20.2,0),5.88,1204
v0,(1820.33,20.2,0),5.85,1205
v0,(1826.19,20.2,0),5.84,1206
v0,(1832.05,20.2,0),5.88,1207
v0,(1837.92,20.2,0),5.95,1208
v0,(1843.77,20.2,0),5.86,1209
v0,(1849.63,20.2,0),5.84,1210
v0,(1855.8,23.4,0),6.87,1211
v0,(1863.72,23.4,0),8.93,1212
v0,(1873.67,23.4,0),10.7,1213
v0,(1884.55,23.4,0),11.09,1214
v0,(1895.72,23.4,0),11.29,1215
v0,(1907.08,23.4,0),11.46,1216
v0,(1918.6,23.4,0),11.69,1217
v0,(1930.81,23.4,0),12.71,1218
v0,(1944.04,23.4,0),13.78,1219
v0,(1958.53,23.4,0),15.06,1220
v0,(1973.69,23.4,0),15.27,1221
v0,(1988.95,23.4,0),15.3,1222
v0,(2004.34,23.4,0),15.4,1223
v0,(2020.82,23.4,0),17.39,1224
