v0,(31.1703,20.2,0),2.07,914
v0,(34.2736,20.2,0),3.97,915
v0,(39.353,20.2,0),6.1,916
v0,(46.5395,20.2,0),8,917
v0,(55.7794,20.2,0),10.21,918
v0,(66.8892,20.2,0),11.92,919
v0,(79.7734,20.2,0),13.65,920
v0,(94.4994,20.2,0),15.51,921
v0,(109.476,20.2,0),14.11,922
v0,(122.468,20.2,0),12.21,923
v0,(133.702,20.2,0),10.54,924
v0,(143.47,20.2,0),9.26,925
v0,(152.087,20.2,0),8.21,926
v0,(159.817,20.2,0),7.5,927
v0,(167.072,23.4,0),7.56,928
v0,(175.57,23.4,0),9.31,929
v0,(185.853,23.4,0),11.11,930
v0,(197.758,23.4,0),12.15,931
v0,(209.994,23.4,0),12.38,932
v0,(222.383,23.4,0),12.49,933
v0,(234.904,23.4,0),12.57,934
v0,(247.509,23.4,0),12.63,935
v0,(260.215,23.4,0),12.71,936
v0,(272.969,23.4,0),12.79,937
v0,(285.744,23.4,0),12.76,938
v0,(298.567,23.4,0),12.89,939
v0,(311.413,23.4,0),12.83,940
v0,(324.3,23.4,0),12.88,941
v0,(337.199,23.4,0),12.9,942
v0,(350.094,23.4,0),12.85,943
v0,(363.008,23.4,0),12.93,944
v0,(376.044,23.4,0),13.56,945
v0,(390.594,23.4,0),15.36,946
v0,(407.084,23.4,0),17.37,947
v0,(425.624,23.4,0),19.52,948
v0,(446.27,23.4,0),21.6,949
v0,(469.071,23.4,0),23.72,950
v0,(493.015,23.4,0),23.91,951
v0,(516.955,23.4,0),23.93,952
v0,(540.788,23.4,0),23.91,953
v0,(564.741,23.4,0),24,954
v0,(588.68,23.4,0),24.01,955
v0,(612.627,23.4,0),24,956
v0,(636.564,23.4,0),24.01,957
v0,(660.502,23.4,0),23.96,958
v0,(684.438,23.4,0),23.99,959
v0,(708.16,23.4,0),23.34,960
v0,(730.73,23.4,0),22.19,961
v0,(752.219,23.4,0),20.99,962
v0,(772.714,23.4,0),20.04,963
v0,(792.388,23.4,0),19.32,964
v0,(811.53,23.4,0),19.3,965
v0,(831.231,23.4,0),20.21,966
v0,(851.601,23.4,0),20.26,967
v0,(871.266,23.4,0),19.05,968
v0,(889.757,23.4,0),18.01,969
v0,(907.125,23.4,0),16.92,970
v0,(923.436,23.4,0),15.87,971
v0,(938.802,23.4,0),14.96,972
v0,(953.269,23.4,0),14.1,973
v0,(966.98,23.4,0),13.48,974
v0,(979.959,23.4,0),12.69,975
v0,(992.326,23.4,0),12.16,976
v0,(1004.2,23.4,0),11.76,977
v0,(1015.62,23.4,0),11.24,978
v0,(1026.63,23.4,0),10.9,979
v0,(1037.38,23.4,0),10.72,980
v0,(1047.89,23.4,0),10.47,981
v0,(1058.24,23.4,0),10.26,982
v0,(1068.39,23.4,0),10.05,983
v0,(1078.45,23.4,0),10.08,984
v0,(1088.43,23.4,0),10.03,985
v0,(1098.29,23.4,0),9.85,986
v0,(1108.12,23.4,0),9.81,987
v0,(1117.92,23.4,0),9.75,988
v0,(1127.73,23.4,0),9.9,989
v0,(1137.55,23.4,0),9.87,990
v0,(1147.38,23.4,0),9.84,991
v0,(1157.21,23.4,0),9.94,992
v0,(1167.11,23.4,0),9.99,993
v0,(1177.05,23.4,0),10,994
v0,(1187.09,23.4,0),10.1,995
v0,(1197.18,23.4,0),10.13,996
v0,(1207.33,23.4,0),10.2,997
v0,(1217.58,23.4,0),10.24,998
v0,(1227.87,23.4,0),10.43,999
v0,(1238.24,23.4,0),10.44,1000
v0,(1248.67,23.4,0),10.47,1001
v0,(1259.13,23.4,0),10.57,1002
v0,(1269.69,23.4,0),10.57,1003
v0,(1280.28,23.4,0),10.58,1004
v0,(1290.9,23.4,0),10.69,1005
v0,(1301.61,23.4,0),10.84,1006
v0,(1312.34,23.4,0),10.85,1007
v0,(1323.11,23.4,0),10.76,1008
v0,(1333.92,23.4,0),10.83,1009
v0,(1344.77,23.4,0),10.86,1010
v0,(1355.66,23.4,0),10.9,1011
v0,(1366.54,23.4,0),10.83,1012
v0,(1377.42,23.4,0),10.91,1013
v0,(1388.24,23.4,0),10.8,1014
v0,(1399.07,23.4,0),10.88,1015
v0,(1409.84,23.4,0),10.75,1016
v0,(1420.66,23.4,0),10.77,1017
v0,(1431.49,23.4,0),10.71,1018
v0,(1442.26,23.4,0),10.76,1019
v0,(1452.97,23.4,0),10.65,1020
v0,(1463.6,23.4,0),10.51,1021
v0,(1474.1,23.4,0),10.5,1022
v0,(1484.56,23.4,0),10.44,1023
v0,(1495.03,23.4,0),10.4,1024
v0,(1505.48,23.4,0),10.38,1025
v0,(1515.89,23.4,0),10.41,1026
v0,(1526.08,23.4,0),10.25,1027
v0,(1536.23,23.4,0),10.1,1028
v0,(1546.24,23.4,0),9.94,1029
v0,(1556.05,23.4,0),9.75,1030
v0,(1565.76,23.4,0),9.66,1031
v0,(1575.43,23.4,0),9.74,1032
v0,(1585.18,23.4,0),9.73,1033
v0,(1594.83,23.4,0),9.59,1034
v0,(1604.4,23.4,0),9.46,1035
v0,(1613.83,23.4,0),9.3,1036
v0,(1623.1,23.4,0),9.21,1037
v0,(1632.18,23.4,0),8.97,1038
v0,(1641.09,23.4,0),8.73,1039
v0,(1649.77,23.4,0),8.53,1040
v0,(1658.27,23.4,0),8.39,1041
v0,(1666.56,23.4,0),8.21,1042
v0,(1674.62,23.4,0),7.98,1043
v0,(1682.48,23.4,0),7.87,1044
v0,(1690.18,23.4,0),7.58,1045
v0,(1697.74,23.4,0),7.44,1046
v0,(1705.13,23.4,0),7.36,1047
v0,(1712.4,23.4,0),7.19,1048
v0,(1719.56,23.4,0),7.05,1049
v0,(1726.98,23.4,0),7.87,1050
v0,(1735.5,23.4,0),9.15,1051
v0,(1744.55,23.4,0),8.89,1052
v0,(1753.27,23.4,0),8.57,1053
v0,(1761.67,23.4,0),8.29,1054
v0,(1769.79,23.4,0),7.99,1055
v0,(1777.61,23.4,0),7.69,1056
v0,(1785.2,23.4,0),7.53,1057
v0,(1792.57,23.4,0),7.3,1058
v0,(1799.77,23.4,0),7.07,1059
v0,(1806.82,23.4,0),6.99,1060
v0,(1813.82,23.4,0),7.09,1061
v0,(1820.85,23.4,0),7.03,1062
v0,(1828,23.4,0),7.22,1063
v0,(1835.33,23.4,0),7.43,1064
v0,(1842.84,23.4,0),7.65,1065
v0,(1850.71,23.4,0),8.04,1066
v0,(1859.01,23.4,0),8.5,1067
v0,(1867.94,23.4,0),9.23,1068
v0,(1877.66,23.4,0),10.08,1069
v0,(1888.38,23.4,0),11.12,1070
v0,(1899.99,23.4,0),12.08,1071
v0,(1912.68,23.4,0),13.28,1072
v0,(1926.66,23.4,0),14.65,1073
v0,(1942.15,23.4,0),16.12,1074
v0,(1958.4,23.4,0),16.37,1075
v0,(1975.44,23.4,0),17.82,1076
v0,(1993.67,23.4,0),18.33,1077
v0,(2012.32,23.4,0),19.22,1078
