h0,139.554,914.000239465501,1
h0,155.389,915.00024351832,1
h0,171.082,916.000234570668,1
h0,186.896,917.000238623418,1
h0,202.508,918.000242675493,1
h0,217.824,919.000246726582,1
h0,230.66,920.0002377694,1
h0,240.594,921.000241802534,1
h0,247.63,922.000245826004,1
h0,251.94,923.000236840381,1
h0,253.668,924.000240846145,1
h0,252.826,925.000244843338,1
h0,249.394,926.00023583189,1
h0,243.596,927.000239812549,1
h0,236.049,928.000243787375,1
h0,228.735,929.000234762977,1
h0,221.884,930.000238740126,1
h0,215.22,931.000242717895,1
h0,209.038,932.000246697277,1
h0,203.157,933.000237677659,1
h0,197.565,934.000241659005,1
h0,192.243,935.000245641253,1
h0,187.168,936.000236624325,1
h0,182.271,937.000240607991,1
h0,177.61,938.000244592445,1
h0,173.098,939.000235577391,1
h0,168.82,940.000239563122,1
h0,164.552,941.000243548887,1
h0,160.398,942.000234535031,1
h0,156.322,943.000238521435,1
h0,152.551,944.000242508857,1
h0,149.11,945.000246497379,1
h0,146.027,946.000237487092,1
h0,143.254,947.000241477845,1
h0,140.764,948.000245469539,1
h0,138.551,949.000236462155,1
h0,136.574,950.000240455563,1
h0,134.838,951.000244449771,1
h0,133.355,952.000235444825,1
h0,131.976,953.000239440225,1
h0,130.794,954.000243436281,1
h0,129.735,955.000234432751,1
h0,128.8,956.000238429631,1
h0,128.058,957.000242427155,1
h0,127.381,958.000246424897,1
h0,126.804,959.000237422971,1
h0,126.281,960.000241421228,1
h0,125.815,961.000245419674,1
h0,125.521,962.000236418695,1
h0,124.552,963.000240415462,1
h0,122.631,964.000244409051,1
h0,120.418,965.000235401673,1
h0,118.275,966.000239394522,1
h0,115.1,967.000243383933,1
h0,110.254,968.000234367767,1
h0,102.822,969.000238342978,1
h0,92.5762,970.000242308801,1
h0,81.3943,971.000246271502,1
h0,70.0514,972.000237233666,1
h0,58.6204,973.000241195537,1
h0,47.2296,974.000245157541,1
h0,35.9193,975.000236119814,1
h0,24.8025,976.000240082732,1
h0,13.8987,977.000244046361,1
h0,4.16207,978.000235013883,1
h0,8.67073,979.000239028922,1
h0,18.9034,980.000243063055,1
h0,29.2504,981.000234097569,1
h0,39.3449,982.00023813124,1
h0,48.0959,983.000242160431,1
h0,54.7208,984.000246182529,1
h0,59.2206,985.000237197539,1
h0,61.5625,986.00024120535,1
h0,61.9019,987.000245206483,1
h0,60.3005,988.000236201141,1
h0,58.424,989.000240194881,1
h0,56.8534,990.000244189642,1
h0,55.5357,991.000235185247,1
h0,54.4442,992.000239181606,1
h0,53.5368,993.000243178579,1
h0,52.6891,994.000234175752,1
h0,52.0813,995.000238173724,1
h0,51.5642,996.000242172,1
h0,51.2498,997.000246170951,1
h0,50.8863,998.000237169738,1
h0,50.5822,999.000241168724,1
h0,50.3179,1000.000245167842,1
h0,50.097,1001.000236167106,1
h0,49.9569,1002.000240166638,1
h0,49.799,1003.000244166112,1
h0,49.7174,1004.000235165839,1
h0,49.6169,1005.000239165504,1
h0,49.5543,1006.000243165295,1
h0,49.6066,1007.00023416547,1
h0,50.4089,1008.000238168146,1
h0,51.5639,1009.000242171999,1
h0,52.2093,1010.000246174151,1
h0,52.5979,1011.000237175448,1
h0,52.7878,1012.000241176081,1
h0,53.1086,1013.000245177151,1
h0,53.6977,1014.000236179116,1
h0,54.2175,1015.00024018085,1
h0,54.6432,1016.00024418227,1
h0,54.9999,1017.00023518346,1
h0,55.2683,1018.000239184355,1
h0,55.9349,1019.000243186579,1
h0,57.0249,1020.000234190214,1
