h0,(31.1954,20.2,0),2.1,901
h0,(34.4206,20.2,0),4.12,902
h0,(39.6665,20.2,0),6.16,903
h0,(46.9833,20.2,0),8.3,904
h0,(56.4248,20.2,0),10.28,905
h0,(67.8073,20.2,0),12.31,906
h0,(80.8062,20.2,0),12.97,907
h0,(93.2182,20.2,0),11.91,908
h0,(104.713,20.2,0),11.17,909
h0,(115.53,20.2,0),10.5,910
h0,(125.763,20.2,0),10.02,911
h0,(135.621,20.2,0),9.62,912
h0,(145.144,20.2,0),9.46,913
h0,(154.445,20.2,0),9.26,914
h0,(163.608,20.2,0),9.11,915
h0,(172.652,20.2,0),8.95,916
h0,(181.588,20.2,0),8.87,917
h0,(190.473,20.2,0),8.91,918
h0,(199.314,20.2,0),8.88,919
h0,(208.089,20.2,0),8.72,920
h0,(216.878,20.2,0),8.84,921
h0,(225.653,20.2,0),8.75,922
h0,(234.407,20.2,0),8.81,923
h0,(243.124,20.2,0),8.67,924
h0,(251.861,20.2,0),8.72,925
h0,(260.617,20.2,0),8.75,926
h0,(269.37,20.2,0),8.81,927
h0,(278.089,20.2,0),8.73,928
h0,(286.815,20.2,0),8.79,929
h0,(295.548,20.2,0),8.69,930
h0,(304.29,20.2,0),8.74,931
h0,(313.035,20.2,0),8.73,932
h0,(321.778,20.2,0),8.73,933
h0,(330.485,20.2,0),8.7,934
h0,(339.226,20.2,0),8.7,935
h0,(347.945,20.2,0),8.74,936
h0,(356.694,20.2,0),8.78,937
h0,(365.444,20.2,0),8.75,938
h0,(374.176,20.2,0),8.66,939
h0,(382.919,20.2,0),8.8,940
h0,(391.632,20.2,0),8.71,941
h0,(400.39,20.2,0),8.79,942
h0,(409.126,20.2,0),8.74,943
h0,(417.88,20.2,0),8.75,944
h0,(426.614,20.2,0),8.8,945
h0,(435.36,20.2,0),8.71,946
h0,(444.102,20.2,0),8.74,947
h0,(452.842,20.2,0),8.79,948
h0,(461.549,20.2,0),8.65,949
h0,(470.281,20.2,0),8.73,950
h0,(479.018,20.2,0),8.74,951
h0,(487.747,20.2,0),8.72,952
h0,(496.515,20.2,0),8.72,953
h0,(505.262,20.2,0),8.83,954
h0,(513.988,20.2,0),8.78,955
h0,(522.731,20.2,0),8.78,956
h0,(531.35,20.2,0),8.82,957
h0,(540.09,20.2,0),8.68,958
h0,(548.853,20.2,0),8.68,959
h0,(557.557,20.2,0),8.65,960
h0,(566.132,20.2,0),8.48,961
h0,(574.512,20.2,0),8.29,962
h0,(582.773,20.2,0),8.25,963
h0,(590.962,20.2,0),8.12,964
h0,(599.085,20.2,0),8.1,965
h0,(607.131,20.2,0),8.04,966
h0,(615.13,20.2,0),8.02,967
h0,(623.09,20.2,0),7.98,968
h0,(630.996,20.2,0),7.85,969
h0,(638.907,20.2,0),7.9,970
h0,(646.803,20.2,0),7.89,971
h0,(654.7,20.2,0),7.87,972
h0,(662.563,20.2,0),7.88,973
h0,(670.441,20.2,0),7.84,974
h0,(678.326,20.2,0),7.89,975
h0,(686.193,20.2,0),7.83,976
h0,(694.05,20.2,0),7.82,977
h0,(701.908,20.2,0),7.76,978
h0,(709.723,20.2,0),7.85,979
h0,(717.594,20.2,0),7.81,980
h0,(725.456,20.2,0),7.88,981
h0,(733.304,20.2,0),7.8,982
h0,(741.179,20.2,0),7.94,983
h0,(749.034,20.2,0),7.81,984
h0,(756.904,20.2,0),7.88,985
h0,(764.777,20.2,0),7.89,986
h0,(772.638,20.2,0),7.92,987
h0,(780.507,20.2,0),7.87,988
h0,(788.361,20.2,0),7.85,989
h0,(796.213,20.2,0),7.82,990
h0,(804.089,20.2,0),7.93,991
h0,(811.921,20.2,0),7.86,992
h0,(819.625,20.2,0),7.54,993
h0,(827.105,20.2,0),7.39,994
h0,(834.328,20.2,0),7.19,995
h0,(841.258,20.2,0),6.85,996
h0,(847.964,20.2,0),6.61,997
h0,(854.498,20.2,0),6.46,998
h0,(860.854,20.2,0),6.25,999
h0,(867.058,20.2,0),6.19,1000
h0,(873.101,20.2,0),6.03,1001
h0,(879.077,20.2,0),5.96,1002
h0,(884.944,20.2,0),5.86,1003
h0,(890.776,20.2,0),5.83,1004
h0,(896.58,20.2,0),5.69,1005
h0,(902.359,20.2,0),5.77,1006
h0,(908.112,20.2,0),5.79,1007
h0,(913.82,20.2,0),5.73,1008
h0,(919.525,20.2,0),5.67,1009
h0,(925.234,20.2,0),5.7,1010
h0,(930.928,20.2,0),5.61,1011
h0,(936.609,20.2,0),5.66,1012
h0,(942.288,20.2,0),5.8,1013
h0,(947.986,20.2,0),5.69,1014
h0,(953.662,20.2,0),5.64,1015
h0,(959.333,20.2,0),5.65,1016
h0,(965.001,20.2,0),5.69,1017
h0,(970.673,20.2,0),5.63,1018
h0,(976.35,20.2,0),5.59,1019
h0,(982.013,20.2,0),5.69,1020
h0,(987.683,20.2,0),5.65,1021
h0,(993.378,20.2,0),5.7,1022
h0,(999.06,20.2,0),5.7,1023
h0,(1004.73,20.2,0),5.73,1024
h0,(1010.41,20.2,0),5.67,1025
h0,(1016.09,20.2,0),5.62,1026
h0,(1021.79,20.2,0),5.71,1027
h0,(1027.46,20.2,0),5.63,1028
h0,(1033.17,20.2,0),5.72,1029
h0,(1038.83,20.2,0),5.59,1030
h0,(1044.48,20.2,0),5.67,1031
h0,(1050.14,20.2,0),5.68,1032
h0,(1055.81,20.2,0),5.75,1033
h0,(1061.46,20.2,0),5.62,1034
h0,(1067.14,20.2,0),5.66,1035
h0,(1072.81,20.2,0),5.67,1036
h0,(1078.5,20.2,0),5.72,1037
h0,(1084.33,20.2,0),6.28,1038
h0,(1091.48,20.2,0),7.83,1039
h0,(1099.58,20.2,0),8.13,1040
h0,(1107.57,20.2,0),7.75,1041
h0,(1115.07,20.2,0),7.31,1042
h0,(1122.18,20.2,0),6.95,1043
h0,(1128.9,20.2,0),6.53,1044
h0,(1135.35,20.2,0),6.38,1045
h0,(1141.6,20.2,0),6.15,1046
h0,(1147.69,20.2,0),6.05,1047
