h0,149.193,914.000239497654,1
h0,167.643,915.000243559198,1
h0,184.7,916.000234616093,1
h0,199.176,917.000238664378,1
h0,211.072,918.00024270406,1
h0,220.54,919.000246735641,1
h0,227.297,920.000237758182,1
h0,231.954,921.000241773716,1
h0,236.585,922.000245789161,1
h0,241.198,923.000236804549,1
h0,246.635,924.000240822685,1
h0,253.067,925.00024484414,1
h0,259.718,926.000235866325,1
h0,266.517,927.000239889004,1
h0,273.385,928.000243911915,1
h0,280.351,929.000234935149,1
h0,287.393,930.000238958639,1
h0,294.442,931.000242982151,1
h0,302.691,932.000247009669,1
h0,312.508,933.000238042413,1
h0,324.006,934.000242080768,1
h0,336.835,935.000246123562,1
h0,348.5,936.000237162472,1
h0,358.797,937.000241196817,1
h0,367.784,938.000245226794,1
h0,375.525,939.000236252618,1
h0,382.14,940.000240274682,1
h0,387.731,941.000244293331,1
h0,392.407,942.00023530893,1
h0,396.594,943.000239322894,1
