h0,183.189,914.000239611054,1
h0,204.332,915.000243681578,1
h0,224.342,916.000234748324,1
h0,243.619,917.000238812626,1
h0,261.962,918.000242873812,1
h0,277.347,919.000246925131,1
h0,289.419,920.000237965398,1
h0,298.211,921.000241994724,1
h0,304.967,922.000246017262,1
h0,310.641,923.000237036187,1
h0,315.347,924.000241051884,1
h0,319.906,925.000245067093,1
h0,324.675,926.000236083001,1
h0,329.143,927.000240097904,1
h0,331.383,928.000244105376,1
h0,333.061,929.000235110972,1
h0,335.347,930.000239118597,1
h0,336.849,931.000243123606,1
h0,335.945,932.000247120592,1
h0,332.86,933.000238110301,1
h0,328.898,934.000242097085,1
h0,325.045,935.000246084232,1
h0,321.325,936.000237071823,1
h0,317.769,937.000241059962,1
h0,314.245,938.000245048209,1
h0,310.851,939.000236036887,1
h0,307.432,940.000240025482,1
h0,302.984,941.000244010647,1
h0,297.213,942.000234991395,1
h0,290.377,943.000238968592,1
h0,282.703,944.000242942995,1
h0,274.422,945.000246915372,1
h0,265.525,946.000237885696,1
h0,256.199,947.000241854588,1
h0,246.529,948.000245822333,1
h0,236.66,949.000236789412,1
h0,226.59,950.000240755822,1
h0,216.456,951.000244722021,1
h0,206.213,952.000235687852,1
h0,195.911,953.00023965349,1
h0,185.552,954.000243618934,1
h0,175.188,955.000234584363,1
h0,164.779,956.000238549643,1
h0,154.377,957.000242514947,1
h0,143.934,958.000246480111,1
h0,133.495,959.000237445291,1
h0,123.072,960.000241410524,1
h0,112.634,961.000245375705,1
h0,102.193,962.000236340878,1
h0,91.7705,963.000240306113,1
h0,81.4513,964.000244271692,1
h0,72.2758,965.000235241086,1
h0,64.5342,966.000239215263,1
h0,57.9568,967.000243193323,1
h0,52.0057,968.000234173472,1
h0,46.6174,969.000238155499,1
h0,41.7082,970.000242139123,1
h0,37.3125,971.000246124461,1
h0,33.3405,972.000237111212,1
h0,29.8162,973.000241099456,1
h0,26.6948,974.000245089044,1
h0,23.8665,975.00023607961,1
h0,21.3129,976.000240071092,1
h0,19.0275,977.000244063469,1
h0,16.8956,978.000235056358,1
h0,14.9438,979.000239049847,1
h0,13.1292,980.000243043794,1
h0,11.4199,981.000234038093,1
h0,9.75323,982.000238032533,1
h0,8.15507,983.000242027202,1
h0,6.67545,984.000246022267,1
h0,5.29677,985.000237017668,1
h0,4.14426,986.000241013824,1
h0,3.33366,987.00024501112,1
h0,3.3407,988.000236011143,1
h0,4.43927,989.000240014808,1
h0,6.32434,990.000244021096,1
h0,8.64896,991.00023502885,1
h0,11.2421,992.000239037499,1
h0,14.0782,993.00024304696,1
h0,17.1265,994.000234057128,1
h0,20.3139,995.00023806776,1
h0,23.6605,996.000242078923,1
h0,27.1466,997.000246090551,1
h0,30.7007,998.000237102406,1
h0,34.7421,999.000241115887,1
h0,39.4266,1000.000245131513,1
h0,44.4452,1001.000236148253,1
h0,49.8434,1002.00024016626,1
h0,55.5734,1003.000244185373,1
h0,61.5191,1004.000235205206,1
h0,67.7488,1005.000239225986,1
h0,74.1789,1006.000243247434,1
h0,80.74,1007.00023426932,1
h0,87.4431,1008.000238291679,1
h0,94.3574,1009.000242314742,1
h0,101.902,1010.000246339907,1
h0,109.79,1011.000237366221,1
h0,117.921,1012.000241393343,1
h0,126.234,1013.000245421072,1
h0,134.757,1014.0002364495,1
h0,143.416,1015.000240478385,1
h0,152.213,1016.000244507726,1
h0,161.136,1017.000235537493,1
h0,170.132,1018.000239567498,1
h0,179.213,1019.00024359779,1
h0,188.369,1020.000234628333,1
h0,197.425,1021.000238658538,1
h0,206.805,1022.000242689828,1
h0,216.448,1023.000246721994,1
h0,226.135,1024.000237754304,1
h0,235.887,1025.000241786835,1
h0,245.682,1026.000245819505,1
h0,255.518,1027.000236852318,1
h0,265.371,1028.000240885181,1
h0,275.168,1029.000244917863,1
h0,285.056,1030.000235950845,1
h0,294.983,1031.000239983958,1
h0,304.913,1032.000244017081,1
h0,314.825,1033.000235050144,1
h0,325.756,1034.000239086604,1
h0,338.758,1035.000243129974,1
h0,352.326,1036.000247175234,1
h0,365.29,1037.000238218477,1
h0,377.636,1038.000242259659,1
h0,389.583,1039.00024629951,1
