h0,155.637,914.000239519149,1
h0,164.301,915.000243548049,1
h0,170.167,916.000234567617,1
h0,173.334,917.000238578179,1
h0,173.961,918.000242580272,1
h0,172.184,919.000246574344,1
h0,168.152,920.000237560893,1
h0,161.911,921.000241540076,1
h0,153.615,922.000245512406,1
h0,143.242,923.000236477803,1
h0,132.766,924.000240442861,1
h0,124.103,925.000244413961,1
h0,117.055,926.000235390455,1
h0,111.292,927.00023937123,1
h0,104.181,928.000243347511,1
h0,95.2402,929.000234317687,1
h0,84.3307,930.000238281297,1
h0,73.0705,931.000242243737,1
h0,62.598,932.000246208804,1
h0,52.8041,933.000237176135,1
h0,43.7095,934.000241145799,1
h0,35.1633,935.000245117292,1
h0,27.1518,936.000236090569,1
h0,19.6414,937.000240065517,1
h0,12.6227,938.000244042105,1
h0,6.28307,939.000235020958,1
h0,3.38623,940.000239011295,1
h0,8.0057,941.000243026704,1
h0,12.5016,942.000234041701,1
h0,15.5621,943.00023805191,1
h0,17.0646,944.000242056921,1
h0,18.1579,945.000246060568,1
h0,19.0019,946.000237063383,1
h0,19.5255,947.00024106513,1
h0,20.0351,948.00024506683,1
h0,20.9186,949.000236069777,1
h0,21.8228,950.000240072793,1
h0,22.3699,951.000244074618,1
h0,22.7025,952.000235075727,1
h0,22.8734,953.000239076297,1
h0,22.898,954.00024307638,1
h0,22.8654,955.000234076271,1
h0,22.7634,956.00023807593,1
h0,22.6514,957.000242075557,1
h0,22.5317,958.000246075158,1
h0,22.3863,959.000237074673,1
h0,22.2415,960.00024107419,1
h0,22.1148,961.000245073767,1
h0,21.9778,962.00023607331,1
h0,21.9911,963.000240073354,1
h0,22.2117,964.00024407409,1
h0,22.5844,965.000235075333,1
h0,23.1249,966.000239077136,1
h0,23.6553,967.000243078906,1
h0,24.1017,968.000234080395,1
h0,24.5121,969.000238081764,1
h0,24.9045,970.000242083073,1
h0,25.219,971.000246084122,1
h0,25.5253,972.000237085143,1
h0,25.7607,973.000241085929,1
h0,25.9659,974.000245086613,1
h0,26.1536,975.000236087239,1
h0,26.3281,976.000240087821,1
h0,26.4742,977.000244088308,1
h0,26.6434,978.000235088873,1
h0,26.7677,979.000239089287,1
h0,26.8717,980.000243089634,1
h0,26.9571,981.000234089919,1
h0,27.0464,982.000238090217,1
h0,27.1155,983.000242090447,1
h0,27.1899,984.000246090696,1
h0,27.2329,985.000237090839,1
h0,27.2561,986.000241090917,1
h0,27.3037,987.000245091075,1
h0,27.341,988.0002360912,1
h0,27.368,989.00024009129,1
h0,27.3923,990.000244091371,1
h0,27.4127,991.000235091439,1
h0,27.6585,992.000239092259,1
h0,27.8723,993.000243092972,1
h0,28.0566,994.000234093587,1
h0,28.2113,995.000238094103,1
h0,28.3753,996.00024209465,1
h0,28.4696,997.000246094965,1
h0,28.5964,998.000237095387,1
h0,28.6611,999.000241095603,1
h0,28.7345,1000.000245095848,1
h0,28.8288,1001.000236096162,1
h0,28.8011,1002.00024009607,1
h0,28.9729,1003.000244096643,1
h0,29.0399,1004.000235096867,1
h0,29.0829,1005.00023909701,1
h0,29.3136,1006.000243097779,1
h0,28.217,1007.000234094122,1
h0,25.072,1008.000238083631,1
h0,21.4619,1009.000242071589,1
h0,18.3615,1010.000246061247,1
h0,15.6182,1011.000237052097,1
h0,13.2258,1012.000241044117,1
h0,11.1618,1013.000245037232,1
h0,9.41539,1014.000236031406,1
h0,7.95149,1015.000240026523,1
h0,6.43225,1016.000244021456,1
h0,4.586,1017.000235015297,1
h0,3.21803,1018.000239010734,1
h0,4.42808,1019.00024301477,1
h0,7.5012,1020.000234025021,1
h0,11.2853,1021.000238037644,1
h0,15.2496,1022.000242050867,1
h0,19.3484,1023.000246064539,1
h0,23.3581,1024.000237077914,1
h0,27.219,1025.000241090793,1
h0,31.4528,1026.000245104915,1
h0,35.9589,1027.000236119946,1
h0,41.715,1028.000240139146,1
h0,49.334,1029.000244164561,1
h0,59.0447,1030.000235196952,1
