h0,146.514,914.000239488717,1
h0,152.339,915.000243508148,1
h0,155.242,916.000234517832,1
h0,155.51,917.000238518725,1
h0,153.448,918.000242511847,1
h0,149.146,919.000246497496,1
h0,142.628,920.000237475754,1
h0,133.781,921.000241446246,1
h0,122.834,922.000245409731,1
h0,109.938,923.000236366715,1
h0,94.8843,924.0002403165,1
h0,79.5602,925.000244265384,1
h0,66.7925,926.000235222796,1
h0,56.3967,927.000239188119,1
h0,47.6786,928.000243159039,1
h0,37.2387,929.000234124215,1
h0,24.9565,930.000238083246,1
h0,10.9773,931.000242036616,1
h0,6.56199,932.000246021888,1
h0,23.7509,933.000237079224,1
h0,41.3328,934.000241137871,1
h0,58.735,935.000245195919,1
h0,75.6945,936.00023625249,1
h0,91.0018,937.000240303549,1
h0,104.181,938.00024434751,1
h0,115.081,939.000235383867,1
h0,123.954,940.000239413467,1
h0,130.681,941.000243435906,1
h0,135.342,942.000234451452,1
h0,138.42,943.000238461721,1
h0,141.725,944.000242472743,1
h0,145.323,945.000246484745,1
h0,149.112,946.000237497383,1
h0,153.04,947.000241510485,1
h0,157.091,948.000245523998,1
h0,161.231,949.000236537809,1
h0,165.37,950.000240551616,1
h0,168.76,951.000244562921,1
h0,171.43,952.000235571829,1
h0,173.353,953.000239578244,1
h0,174.584,954.00024358235,1
h0,175.089,955.000234584036,1
h0,174.933,956.000238583514,1
h0,174.175,957.000242580984,1
h0,172.809,958.000246576429,1
h0,170.665,959.000237569276,1
h0,166.302,960.000241554722,1
h0,159.643,961.00024553251,1
h0,152.412,962.000236508393,1
h0,144.542,963.00024048214,1
h0,134.228,964.000244447735,1
h0,121.348,965.000235404774,1
h0,107.082,966.000239357189,1
h0,94.2472,967.000243314375,1
h0,83.0364,968.00023427698,1
h0,73.0779,969.000238243762,1
h0,64.3302,970.000242214583,1
h0,56.7318,971.000246189237,1
h0,50.175,972.000237167366,1
h0,44.5884,973.000241148731,1
h0,39.8348,974.000245132875,1
h0,35.8734,975.000236119661,1
h0,32.5187,976.000240108471,1
h0,29.6412,977.000244098872,1
h0,27.205,978.000235090746,1
h0,25.078,979.000239083651,1
h0,23.079,980.000243076983,1
h0,20.7501,981.000234069215,1
h0,17.8048,982.00023805939,1
h0,13.9258,983.000242046452,1
h0,9.01715,984.000246030078,1
h0,4.01813,985.000237013403,1
h0,5.17354,986.000241017257,1
h0,11.4421,987.000245038167,1
h0,18.5763,988.000236061964,1
h0,26.1144,989.000240087108,1
h0,34.0045,990.000244113427,1
h0,42.2233,991.000235140842,1
h0,50.7348,992.000239169233,1
h0,59.4171,993.000243198194,1
h0,68.3686,994.000234228053,1
h0,77.4443,995.000238258326,1
h0,86.6347,996.000242288982,1
h0,95.9584,997.000246320083,1
h0,105.487,998.000237351868,1
h0,115.019,999.000241383663,1
h0,124.643,1000.000245415764,1
h0,134.341,1001.000236448115,1
h0,144.07,1002.000240480564,1
h0,153.872,1003.000244513263,1
h0,163.7,1004.000235546045,1
h0,173.621,1005.000239579137,1
h0,183.443,1006.000243611899,1
h0,193.441,1007.000234645249,1
h0,203.434,1008.000238678582,1
h0,213.391,1009.000242711795,1
h0,223.421,1010.000246745252,1
h0,233.46,1011.000237778738,1
h0,243.524,1012.00024181231,1
h0,253.599,1013.000245845914,1
h0,263.67,1014.000236879507,1
h0,273.732,1015.000240913071,1
h0,282.954,1016.000244943832,1
h0,290.187,1017.000235967958,1
h0,295.491,1018.00023998565,1
h0,300.001,1019.000244000695,1
h0,304.193,1020.000235014677,1
h0,308.161,1021.000239027916,1
h0,312.013,1022.000243040763,1
h0,316.032,1023.000247054169,1
h0,320.819,1024.000238070136,1
h0,325.968,1025.000242087312,1
h0,331.16,1026.000246104631,1
h0,336.401,1027.000237122115,1
h0,341.678,1028.000241139716,1
h0,347.883,1029.000245160414,1
h0,355.628,1030.000236186248,1
h0,365.218,1031.000240218237,1
