v0,(31.1272,20.2,0),1.96,914
v0,(34.1588,20.2,0),3.88,915
v0,(39.1125,20.2,0),5.85,916
v0,(45.9256,20.2,0),7.65,917
v0,(54.7511,20.2,0),9.81,918
v0,(65.5746,20.2,0),11.76,919
v0,(78.3014,20.2,0),13.56,920
v0,(92.8425,20.2,0),15.43,921
v0,(109.287,20.2,0),17.3,922
v0,(127.588,20.2,0),19.04,923
v0,(147.665,23.4,0),20.88,924
v0,(169.64,23.4,0),22.87,925
v0,(193.576,23.4,0),24.74,926
v0,(219.355,23.4,0),26.67,927
v0,(246.454,23.4,0),26.79,928
v0,(272.895,23.4,0),26.17,929
v0,(298.55,23.4,0),25.43,930
v0,(323.575,23.4,0),24.79,931
v0,(347.981,23.4,0),24.2,932
v0,(371.826,23.4,0),23.7,933
v0,(395.23,23.4,0),23.21,934
v0,(418.163,23.4,0),22.81,935
v0,(440.745,23.4,0),22.4,936
v0,(463.035,23.4,0),22.14,937
v0,(485.003,23.4,0),21.85,938
v0,(506.735,23.4,0),21.54,939
v0,(528.155,23.4,0),21.38,940
v0,(549.499,23.4,0),21.29,941
v0,(570.667,23.4,0),21.15,942
v0,(591.746,23.4,0),21.1,943
v0,(612.488,23.4,0),20.59,944
v0,(632.859,23.4,0),20.26,945
v0,(652.824,23.4,0),19.75,946
v0,(672.452,23.4,0),19.59,947
v0,(691.805,23.4,0),19.31,948
v0,(710.894,23.4,0),19.05,949
v0,(729.742,23.4,0),18.62,950
v0,(748.352,23.4,0),18.63,951
v0,(766.701,23.4,0),18.26,952
v0,(784.93,23.4,0),18.15,953
v0,(802.959,23.4,0),17.91,954
v0,(820.82,23.4,0),17.75,955
v0,(838.565,23.4,0),17.64,956
v0,(856.158,23.4,0),17.49,957
v0,(873.661,23.4,0),17.43,958
v0,(891.074,23.4,0),17.37,959
v0,(908.41,23.4,0),17.29,960
v0,(925.675,23.4,0),17.3,961
v0,(942.905,23.4,0),17.35,962
v0,(960.752,23.4,0),18.32,963
v0,(979.588,23.4,0),18.94,964
v0,(998.673,23.4,0),19.06,965
v0,(1017.68,23.4,0),18.99,966
v0,(1036.51,23.4,0),18.72,967
v0,(1055.29,23.4,0),19.04,968
v0,(1075.18,23.4,0),20.56,969
v0,(1096.65,23.4,0),21.69,970
v0,(1118.02,23.4,0),21.02,971
v0,(1138.78,23.4,0),20.59,972
v0,(1159.05,23.4,0),20.01,973
v0,(1178.87,23.4,0),19.6,974
v0,(1198.26,23.4,0),19.23,975
v0,(1217.32,23.4,0),18.98,976
v0,(1236.06,23.4,0),18.52,977
v0,(1254.5,23.4,0),18.32,978
v0,(1272.69,23.4,0),18.03,979
v0,(1290.7,23.4,0),17.88,980
v0,(1308.51,23.4,0),17.72,981
v0,(1326.22,23.4,0),17.57,982
v0,(1343.76,23.4,0),17.45,983
v0,(1361.17,23.4,0),17.33,984
v0,(1378.48,23.4,0),17.33,985
v0,(1395.72,23.4,0),17.15,986
v0,(1412.89,23.4,0),17.21,987
v0,(1430.02,23.4,0),17.1,988
v0,(1447.09,23.4,0),17.03,989
v0,(1464.15,23.4,0),17,990
v0,(1481.16,23.4,0),16.97,991
v0,(1498.14,23.4,0),17,992
v0,(1515.09,23.4,0),16.97,993
v0,(1531.88,23.4,0),16.81,994
v0,(1548.76,23.4,0),16.89,995
v0,(1565.65,23.4,0),16.84,996
v0,(1582.54,23.4,0),16.84,997
v0,(1599.39,23.4,0),16.99,998
v0,(1616.23,23.4,0),16.86,999
v0,(1633.06,23.4,0),16.84,1000
v0,(1649.88,23.4,0),16.8,1001
v0,(1666.72,23.4,0),16.86,1002
v0,(1683.53,23.4,0),16.79,1003
v0,(1700.37,23.4,0),16.89,1004
v0,(1717.2,23.4,0),16.8,1005
v0,(1734,23.4,0),16.94,1006
v0,(1751,23.4,0),17.53,1007
v0,(1769.61,23.4,0),19.54,1008
v0,(1790.03,23.4,0),20.67,1009
v0,(1810.31,23.4,0),20.03,1010
v0,(1829.99,23.4,0),19.46,1011
v0,(1849.18,23.4,0),19.04,1012
v0,(1868.52,23.4,0),19.64,1013
v0,(1888.71,23.4,0),20.59,1014
v0,(1909.35,23.4,0),20.64,1015
v0,(1929.9,23.4,0),20.56,1016
v0,(1950.43,23.4,0),20.63,1017
v0,(1970.9,23.4,0),20.51,1018
v0,(1992.21,23.4,0),21.94,1019
v0,(2015.2,23.4,0),23.9,1020
