v0,(31.2253,20.2,0),2.23,914
v0,(34.4555,20.2,0),4.05,915
v0,(39.4648,20.2,0),5.87,916
v0,(46.2965,20.2,0),7.62,917
v0,(55.0219,20.2,0),9.59,918
v0,(65.5956,20.2,0),11.42,919
v0,(78.2695,20.2,0),13.6,920
v0,(92.1025,20.2,0),13.45,921
v0,(105.044,20.2,0),12.57,922
v0,(117.223,20.2,0),11.89,923
v0,(128.759,20.2,0),11.37,924
v0,(139.814,20.2,0),10.86,925
v0,(150.492,20.2,0),10.52,926
v0,(160.915,20.2,0),10.39,927
v0,(171.159,20.2,0),10.21,928
v0,(181.246,20.2,0),9.94,929
v0,(191.181,20.2,0),9.96,930
v0,(201.048,20.2,0),9.84,931
v0,(210.832,20.2,0),9.8,932
v0,(220.614,20.2,0),9.83,933
v0,(230.34,20.2,0),9.7,934
v0,(240.049,20.2,0),9.69,935
v0,(249.757,20.2,0),9.7,936
v0,(259.421,20.2,0),9.75,937
v0,(269.079,20.2,0),9.64,938
v0,(278.739,20.2,0),9.7,939
v0,(288.393,20.2,0),9.68,940
v0,(298.044,20.2,0),9.58,941
v0,(307.696,20.2,0),9.63,942
v0,(317.333,20.2,0),9.68,943
v0,(326.985,20.2,0),9.65,944
v0,(336.624,20.2,0),9.62,945
v0,(346.268,20.2,0),9.59,946
v0,(355.919,20.2,0),9.65,947
v0,(365.564,20.2,0),9.7,948
v0,(375.223,20.2,0),9.56,949
v0,(384.875,20.2,0),9.76,950
v0,(394.523,20.2,0),9.6,951
v0,(404.189,20.2,0),9.72,952
v0,(413.824,20.2,0),9.62,953
v0,(423.496,20.2,0),9.63,954
v0,(433.173,20.2,0),9.73,955
v0,(442.82,20.2,0),9.68,956
v0,(452.487,20.2,0),9.69,957
v0,(462.152,20.2,0),9.69,958
v0,(471.794,20.2,0),9.68,959
v0,(481.442,20.2,0),9.65,960
v0,(491.076,20.2,0),9.6,961
v0,(500.708,20.2,0),9.6,962
v0,(510.35,20.2,0),9.61,963
v0,(520.002,20.2,0),9.64,964
v0,(529.528,20.2,0),9.59,965
v0,(539.183,20.2,0),9.75,966
v0,(548.854,20.2,0),9.68,967
v0,(558.524,20.2,0),9.74,968
v0,(568.173,20.2,0),9.61,969
v0,(577.808,20.2,0),9.7,970
v0,(587.462,20.2,0),9.72,971
v0,(597.101,20.2,0),9.67,972
v0,(606.738,20.2,0),9.58,973
v0,(616.37,20.2,0),9.67,974
v0,(626.023,20.2,0),9.62,975
v0,(635.7,20.2,0),9.71,976
v0,(645.302,20.2,0),9.45,977
v0,(654.664,20.2,0),9.21,978
v0,(663.76,20.2,0),8.98,979
v0,(672.667,20.2,0),8.87,980
