v0,(31.1806,20.2,0),2.13,914
v0,(34.3737,20.2,0),4.07,915
v0,(39.6442,20.2,0),6.31,916
v0,(47.0381,20.2,0),8.31,917
v0,(56.428,20.2,0),10.32,918
v0,(67.7049,20.2,0),12.1,919
v0,(80.838,20.2,0),13.97,920
v0,(96.0134,20.2,0),16.21,921
v0,(113.325,20.2,0),18.08,922
v0,(132.381,20.2,0),19.87,923
v0,(153.37,23.4,0),21.89,924
v0,(174.16,23.4,0),19.86,925
v0,(192.989,23.4,0),17.96,926
v0,(210.006,23.4,0),16.2,927
v0,(225.374,23.4,0),14.72,928
v0,(239.679,23.4,0),14.4,929
v0,(254.28,23.4,0),14.77,930
v0,(268.344,23.4,0),13.5,931
v0,(281.237,23.4,0),12.45,932
v0,(293.132,23.4,0),11.54,933
v0,(304.336,23.4,0),11.36,934
v0,(316.366,23.4,0),12.58,935
v0,(328.84,23.4,0),12.05,936
v0,(340.478,23.4,0),11.31,937
v0,(351.337,23.4,0),10.54,938
v0,(361.634,23.4,0),9.99,939
v0,(371.387,23.4,0),9.51,940
v0,(380.726,23.4,0),9.21,941
v0,(389.952,20.2,0),9.74,942
v0,(400.711,20.2,0),11.69,943
v0,(413.462,20.2,0),13.65,944
v0,(428.183,20.2,0),15.48,945
v0,(443.062,20.2,0),14.36,946
v0,(457.135,20.2,0),14.43,947
v0,(472.254,20.2,0),15.43,948
v0,(487.015,20.2,0),14.2,949
v0,(500.588,20.2,0),13.13,950
v0,(513.102,20.2,0),12.04,951
v0,(525,20.2,0),12.43,952
v0,(538.433,20.2,0),14.31,953
v0,(552.154,20.2,0),13.08,954
v0,(564.537,20.2,0),11.9,955
v0,(575.826,23.4,0),10.9,956
v0,(587.784,23.4,0),12.75,957
v0,(601.581,23.4,0),14.61,958
v0,(617.13,23.4,0),16.34,959
v0,(634.438,23.4,0),18.24,960
v0,(653.825,23.4,0),20.26,961
v0,(674.685,23.4,0),20.74,962
v0,(695.155,23.4,0),20.23,963
v0,(715.184,23.4,0),19.84,964
v0,(734.839,23.4,0),19.48,965
v0,(753.995,23.4,0),18.88,966
v0,(772.632,23.4,0),18.29,967
v0,(790.87,23.4,0),18.03,968
v0,(808.762,23.4,0),17.76,969
v0,(826.316,23.4,0),17.45,970
v0,(843.63,23.4,0),17.25,971
v0,(860.712,23.4,0),17.02,972
v0,(877.606,23.4,0),16.82,973
v0,(894.367,23.4,0),16.71,974
v0,(910.992,23.4,0),16.63,975
v0,(927.523,23.4,0),16.58,976
v0,(943.574,23.4,0),15.82,977
v0,(958.954,23.4,0),15.01,978
v0,(973.73,23.4,0),14.5,979
v0,(988.012,23.4,0),14.24,980
v0,(1002.63,23.4,0),15.02,981
v0,(1018.08,23.4,0),15.62,982
v0,(1033.7,23.4,0),15.65,983
v0,(1049.39,23.4,0),15.71,984
v0,(1065.15,23.4,0),15.75,985
v0,(1080.97,23.4,0),15.79,986
v0,(1096.81,23.4,0),15.85,987
v0,(1112.67,23.4,0),15.79,988
v0,(1128.59,23.4,0),16.03,989
v0,(1144.51,23.4,0),15.78,990
v0,(1160.45,23.4,0),15.98,991
v0,(1176.39,23.4,0),16.01,992
v0,(1192.38,23.4,0),15.95,993
v0,(1208.37,23.4,0),16.05,994
v0,(1224.4,23.4,0),16.04,995
v0,(1240.4,23.4,0),16,996
v0,(1256.42,23.4,0),16.02,997
v0,(1272.43,23.4,0),16.05,998
v0,(1288.46,23.4,0),16,999
v0,(1304.49,23.4,0),16.01,1000
v0,(1320.51,23.4,0),16.04,1001
v0,(1336.53,23.4,0),16.06,1002
v0,(1352.56,23.4,0),16.01,1003
v0,(1368.6,23.4,0),15.99,1004
v0,(1384.63,23.4,0),16.04,1005
v0,(1400.69,23.4,0),16.28,1006
v0,(1417.54,23.4,0),17.35,1007
v0,(1435.18,23.4,0),17.61,1008
v0,(1452.9,23.4,0),17.7,1009
v0,(1470.67,23.4,0),17.79,1010
v0,(1488.48,23.4,0),17.78,1011
v0,(1506.29,23.4,0),17.9,1012
v0,(1524.12,23.4,0),17.82,1013
v0,(1541.91,23.4,0),17.88,1014
v0,(1559.77,23.4,0),17.9,1015
v0,(1577.66,23.4,0),17.88,1016
v0,(1595.54,23.4,0),17.83,1017
v0,(1613.5,23.4,0),17.96,1018
v0,(1631.44,23.4,0),17.89,1019
v0,(1649.36,23.4,0),17.92,1020
v0,(1667.27,23.4,0),17.96,1021
v0,(1685.19,23.4,0),17.93,1022
v0,(1703.15,23.4,0),17.94,1023
v0,(1721.11,23.4,0),18.01,1024
v0,(1739.09,23.4,0),18.03,1025
v0,(1757.03,23.4,0),17.9,1026
v0,(1774.97,23.4,0),17.9,1027
v0,(1792.93,23.4,0),18.06,1028
v0,(1810.86,23.4,0),17.95,1029
v0,(1828.79,23.4,0),17.87,1030
v0,(1846.73,23.4,0),17.91,1031
v0,(1864.7,23.4,0),17.91,1032
v0,(1882.64,23.4,0),17.87,1033
v0,(1900.61,23.4,0),17.87,1034
v0,(1918.59,23.4,0),17.98,1035
v0,(1936.54,23.4,0),18.03,1036
v0,(1954.5,23.4,0),17.94,1037
v0,(1972.45,23.4,0),17.94,1038
v0,(1990.39,23.4,0),17.88,1039
v0,(2008.67,23.4,0),19.11,1040
