v0,(31.1665,20.2,0),2.09,914
v0,(34.444,20.2,0),4.13,915
v0,(39.6867,20.2,0),6.11,916
v0,(46.8581,20.2,0),8.01,917
v0,(55.9484,20.2,0),9.95,918
v0,(66.9291,20.2,0),11.72,919
v0,(79.8305,20.2,0),13.96,920
v0,(94.5435,20.2,0),14.63,921
v0,(108.166,20.2,0),12.86,922
v0,(120.249,20.2,0),11.54,923
v0,(131.162,23.4,0),10.95,924
v0,(143.02,23.4,0),12.71,925
v0,(157.047,23.4,0),15.05,926
v0,(173.071,23.4,0),16.82,927
v0,(190.973,23.4,0),18.8,928
v0,(210.765,23.4,0),20.6,929
v0,(232.428,23.4,0),22.54,930
v0,(255.105,23.4,0),22.64,931
v0,(277.763,23.4,0),22.64,932
v0,(300.431,23.4,0),22.69,933
v0,(323.107,23.4,0),22.7,934
v0,(345.776,23.4,0),22.62,935
v0,(368.426,23.4,0),22.73,936
v0,(391.083,23.4,0),22.67,937
v0,(413.452,23.4,0),21.81,938
v0,(434.875,23.4,0),20.97,939
v0,(455.38,23.4,0),20.07,940
v0,(475.023,23.4,0),19.2,941
v0,(493.922,23.4,0),18.69,942
v0,(512.129,23.4,0),17.89,943
v0,(529.585,23.4,0),17.28,944
v0,(546.609,23.4,0),16.88,945
v0,(563.131,23.4,0),16.17,946
v0,(579.258,23.4,0),15.98,947
v0,(594.969,23.4,0),15.54,948
v0,(610.339,23.4,0),15.15,949
v0,(625.396,23.4,0),14.92,950
v0,(640.19,23.4,0),14.74,951
v0,(654.787,23.4,0),14.49,952
v0,(669.209,23.4,0),14.35,953
v0,(683.49,23.4,0),14.24,954
v0,(697.668,23.4,0),14.1,955
v0,(711.699,23.4,0),14.07,956
v0,(725.644,23.4,0),13.99,957
v0,(739.802,23.4,0),14.66,958
v0,(754.941,23.4,0),15.71,959
v0,(771.156,23.4,0),16.77,960
v0,(788.783,23.4,0),18.21,961
v0,(807.159,23.4,0),18.54,962
v0,(825.795,23.4,0),18.78,963
v0,(844.68,23.4,0),18.98,964
v0,(863.811,23.4,0),19.27,965
v0,(883.053,23.4,0),19.32,966
v0,(902.401,23.4,0),19.46,967
v0,(921.941,23.4,0),19.54,968
v0,(941.572,23.4,0),19.69,969
v0,(961.289,23.4,0),19.74,970
v0,(981.048,23.4,0),19.82,971
v0,(1000.91,23.4,0),19.82,972
v0,(1020.83,23.4,0),19.96,973
v0,(1040.8,23.4,0),19.92,974
v0,(1060.8,23.4,0),20.12,975
v0,(1080.86,23.4,0),20,976
v0,(1100.9,23.4,0),19.99,977
v0,(1121.01,23.4,0),20.09,978
v0,(1141.12,23.4,0),20.14,979
v0,(1161.24,23.4,0),20.15,980
v0,(1181.38,23.4,0),20.21,981
v0,(1201.53,23.4,0),20.16,982
v0,(1221.69,23.4,0),20.09,983
v0,(1241.85,23.4,0),20.28,984
v0,(1262.03,23.4,0),20.17,985
v0,(1282.49,23.4,0),21.01,986
v0,(1304.15,23.4,0),22.18,987
v0,(1326.77,23.4,0),22.68,988
v0,(1349.46,23.4,0),22.67,989
v0,(1372.13,23.4,0),22.65,990
v0,(1394.81,23.4,0),22.74,991
v0,(1417.48,23.4,0),22.73,992
v0,(1440.16,23.4,0),22.67,993
v0,(1462.83,23.4,0),22.69,994
v0,(1485.5,23.4,0),22.69,995
v0,(1508.16,23.4,0),22.66,996
v0,(1530.74,23.4,0),22.67,997
v0,(1553.42,23.4,0),22.72,998
v0,(1576.09,23.4,0),22.69,999
v0,(1598.79,23.4,0),22.71,1000
v0,(1621.46,23.4,0),22.72,1001
v0,(1644.12,23.4,0),22.62,1002
v0,(1666.78,23.4,0),22.71,1003
v0,(1689.46,23.4,0),22.69,1004
v0,(1712.14,23.4,0),22.66,1005
v0,(1734.81,23.4,0),22.74,1006
v0,(1757.47,23.4,0),22.66,1007
v0,(1780.15,23.4,0),22.7,1008
v0,(1802.82,23.4,0),22.61,1009
v0,(1825.49,23.4,0),22.63,1010
v0,(1848.15,23.4,0),22.66,1011
v0,(1870.81,23.4,0),22.66,1012
v0,(1893.18,23.4,0),21.96,1013
v0,(1914.69,23.4,0),21.1,1014
v0,(1935.41,23.4,0),20.59,1015
v0,(1956.48,23.4,0),21.56,1016
v0,(1978.61,23.4,0),22.72,1017
v0,(2001.27,23.4,0),22.72,1018
v0,(2023.92,23.4,0),22.63,1019
