h0,(2018.84,29.8,0),2.03,901
h0,(2015.82,29.8,0),3.84,902
h0,(2010.79,29.8,0),5.98,903
h0,(2003.72,29.8,0),8.07,904
h0,(1994.69,29.8,0),9.87,905
h0,(1983.73,29.8,0),11.93,906
h0,(1970.85,29.8,0),13.71,907
h0,(1956.04,29.8,0),15.64,908
h0,(1939.43,29.8,0),17.49,909
h0,(1920.77,26.6,0),19.63,910
h0,(1900.13,26.6,0),21.45,911
h0,(1877.65,26.6,0),23.04,912
h0,(1854.7,26.6,0),23.07,913
h0,(1831.72,26.6,0),22.75,914
h0,(1809.44,26.6,0),21.95,915
h0,(1787.81,26.6,0),21.32,916
h0,(1766.74,26.6,0),20.86,917
h0,(1746.16,26.6,0),20.36,918
h0,(1725.97,26.6,0),19.98,919
h0,(1706.12,26.6,0),19.74,920
h0,(1686.55,26.6,0),19.45,921
h0,(1666.93,26.6,0),20.32,922
h0,(1645.62,26.6,0),22.27,923
h0,(1622.23,26.6,0),24.3,924
h0,(1596.99,26.6,0),26.09,925
h0,(1569.87,26.6,0),28.04,926
h0,(1542.05,26.6,0),27.4,927
h0,(1515.25,26.6,0),26.55,928
h0,(1489.11,26.6,0),25.78,929
h0,(1463.61,26.6,0),25.17,930
h0,(1438.75,26.6,0),24.64,931
h0,(1414.41,26.6,0),24.11,932
h0,(1390.51,26.6,0),23.78,933
h0,(1367.03,26.6,0),23.37,934
h0,(1344.12,26.6,0),22.77,935
h0,(1321.84,26.6,0),22.12,936
h0,(1300.01,26.6,0),21.73,937
h0,(1278.68,26.6,0),21.14,938
h0,(1257.77,26.6,0),20.77,939
h0,(1237.21,26.6,0),20.43,940
h0,(1216.94,26.6,0),20.17,941
h0,(1196.93,26.6,0),19.92,942
h0,(1177.14,26.6,0),19.62,943
h0,(1157.54,26.6,0),19.44,944
h0,(1138.04,26.6,0),19.59,945
h0,(1117.8,26.6,0),20.71,946
h0,(1097.21,26.6,0),20.61,947
h0,(1076.51,26.6,0),21.12,948
h0,(1055.28,26.6,0),21.23,949
h0,(1034.07,26.6,0),21.15,950
h0,(1012.83,26.6,0),21.24,951
h0,(991.603,26.6,0),21.25,952
h0,(970.355,26.6,0),21.21,953
h0,(949.102,26.6,0),21.26,954
h0,(927.838,26.6,0),21.32,955
h0,(906.584,26.6,0),21.24,956
h0,(885.334,26.6,0),21.24,957
h0,(864.511,26.6,0),20.4,958
h0,(844.545,26.6,0),19.65,959
h0,(825.352,26.6,0),18.81,960
h0,(806.822,26.6,0),18.21,961
h0,(788.883,26.6,0),17.75,962
h0,(770.96,26.6,0),17.98,963
h0,(752.75,26.6,0),18.27,964
h0,(734.61,26.6,0),18.12,965
h0,(716.514,26.6,0),18.01,966
h0,(698.519,26.6,0),18.05,967
h0,(680.59,26.6,0),17.99,968
h0,(662.713,26.6,0),17.8,969
h0,(644.833,26.6,0),17.91,970
h0,(627.003,26.6,0),17.73,971
h0,(609.182,26.6,0),17.75,972
h0,(590.339,26.6,0),19.81,973
h0,(569.544,26.6,0),21.6,974
h0,(548.118,26.6,0),21.06,975
h0,(527.28,26.6,0),20.68,976
h0,(507.094,26.6,0),20.13,977
h0,(487.478,26.6,0),19.19,978
h0,(468.611,26.6,0),18.46,979
h0,(450.408,26.6,0),17.92,980
h0,(432.865,26.6,0),17.35,981
h0,(415.901,26.6,0),16.71,982
h0,(399.411,26.6,0),16.23,983
h0,(383.43,26.6,0),15.71,984
h0,(367.739,26.6,0),15.81,985
h0,(352.003,26.6,0),15.87,986
h0,(336.181,26.6,0),15.86,987
h0,(320.328,26.6,0),15.89,988
h0,(304.492,26.6,0),15.93,989
h0,(288.637,26.6,0),15.84,990
h0,(272.76,26.6,0),15.93,991
h0,(256.837,26.6,0),15.93,992
h0,(240.845,26.6,0),15.97,993
h0,(224.831,26.6,0),15.97,994
h0,(208.782,26.6,0),16.05,995
h0,(192.69,26.6,0),16.13,996
h0,(176.569,26.6,0),16.26,997
h0,(159.951,26.6,0),16.89,998
h0,(143.022,26.6,0),17.03,999
h0,(125.992,26.6,0),17.06,1000
h0,(108.657,26.6,0),17.74,1001
h0,(90.7626,26.6,0),18.23,1002
h0,(71.672,26.6,0),19.79,1003
h0,(50.9147,26.6,0),21.6,1004
h0,(28.2823,26.6,0),23.51,1005
