h0,(2018.84,29.8,0),2.06,901
h0,(2015.7,29.8,0),4.06,902
h0,(2010.56,29.8,0),6.06,903
h0,(2003.43,29.8,0),8.04,904
h0,(1994.27,29.8,0),10.14,905
h0,(1983.08,29.8,0),12.18,906
h0,(1969.8,29.8,0),14.3,907
h0,(1954.47,29.8,0),16.18,908
h0,(1937.2,29.8,0),18.16,909
h0,(1918.42,29.8,0),18.6,910
h0,(1900.31,29.8,0),17.71,911
h0,(1883.08,29.8,0),16.87,912
h0,(1866.14,26.6,0),17.56,913
h0,(1847.63,26.6,0),19.23,914
h0,(1827.37,26.6,0),21.15,915
h0,(1805.99,26.6,0),21.55,916
h0,(1784.31,26.6,0),21.82,917
h0,(1762.37,26.6,0),22.01,918
h0,(1740.24,26.6,0),22.22,919
h0,(1717.89,26.6,0),22.4,920
h0,(1695.39,26.6,0),22.58,921
h0,(1672.79,26.6,0),22.67,922
h0,(1650.06,26.6,0),22.83,923
h0,(1627.25,26.6,0),22.89,924
h0,(1604.34,26.6,0),22.95,925
h0,(1581.37,26.6,0),23.04,926
h0,(1558.38,26.6,0),23.02,927
h0,(1535.3,26.6,0),23.03,928
h0,(1512.36,26.6,0),22.82,929
h0,(1490.23,26.6,0),21.65,930
h0,(1469.15,26.6,0),20.69,931
h0,(1448.98,26.6,0),19.75,932
h0,(1429.61,26.6,0),19.1,933
h0,(1410.97,26.6,0),18.38,934
h0,(1392.94,26.6,0),17.74,935
h0,(1375.45,26.6,0),17.3,936
h0,(1357.36,26.6,0),18.8,937
h0,(1337.64,26.6,0),20.44,938
h0,(1316.35,26.6,0),21.95,939
h0,(1293.68,26.6,0),22.86,940
h0,(1270.84,26.6,0),22.87,941
h0,(1247.9,26.6,0),22.92,942
h0,(1224.89,26.6,0),23.02,943
h0,(1201.81,26.6,0),23.07,944
h0,(1178.73,26.6,0),23.08,945
h0,(1155.55,26.6,0),23.14,946
h0,(1132.41,26.6,0),23.04,947
h0,(1109.82,26.6,0),22.1,948
h0,(1088.12,26.6,0),21.38,949
h0,(1067.31,26.6,0),20.47,950
h0,(1047.39,26.6,0),19.63,951
h0,(1028.14,26.6,0),19.18,952
h0,(1008.99,26.6,0),19.21,953
h0,(989.944,26.6,0),18.87,954
h0,(971.425,26.6,0),18.27,955
h0,(953.32,26.6,0),17.95,956
h0,(935.37,26.6,0),17.99,957
h0,(917.364,26.6,0),18,958
h0,(899.181,26.6,0),18.19,959
h0,(880.955,26.6,0),18.19,960
h0,(862.698,26.6,0),18.28,961
h0,(844.443,26.6,0),18.31,962
h0,(826.182,26.6,0),18.17,963
h0,(807.869,26.6,0),18.3,964
h0,(789.544,26.6,0),18.45,965
h0,(771.166,26.6,0),18.41,966
h0,(752.776,26.6,0),18.3,967
h0,(734.172,26.6,0),18.86,968
h0,(714.913,26.6,0),19.65,969
h0,(695.211,26.6,0),19.7,970
h0,(675.355,26.6,0),19.84,971
h0,(655.445,26.6,0),19.97,972
h0,(635.386,26.6,0),20.09,973
h0,(615.244,26.6,0),20.12,974
h0,(595.034,26.6,0),20.31,975
h0,(574.737,26.6,0),20.45,976
h0,(554.35,26.6,0),20.31,977
h0,(533.889,26.6,0),20.5,978
h0,(513.573,26.6,0),20.5,979
h0,(493.038,26.6,0),20.39,980
h0,(472.52,26.6,0),20.58,981
h0,(451.946,26.6,0),20.59,982
h0,(431.371,26.6,0),20.55,983
h0,(410.766,26.6,0),20.57,984
h0,(390.134,26.6,0),20.68,985
h0,(369.504,26.6,0),20.68,986
h0,(348.851,26.6,0),20.69,987
h0,(328.182,26.6,0),20.71,988
h0,(307.502,26.6,0),20.65,989
h0,(286.8,26.6,0),20.68,990
h0,(266.097,26.6,0),20.78,991
h0,(245.403,26.6,0),20.74,992
h0,(224.702,26.6,0),20.74,993
h0,(203.98,26.6,0),20.74,994
h0,(183.246,26.6,0),20.71,995
h0,(162.491,26.6,0),20.77,996
h0,(141.736,26.6,0),20.75,997
h0,(120.815,26.6,0),21.32,998
h0,(98.6693,26.6,0),22.97,999
h0,(75.7124,26.6,0),22.99,1000
h0,(52.6642,26.6,0),23.11,1001
h0,(28.5735,26.6,0),24.95,1002
