h0,390.602,980.000244302909,1
h0,362.081,981.000235207772,1
h0,334.228,982.000239114864,1
h0,306.958,983.000243023901,1
h0,280.138,984.00024693444,1
h0,253.702,985.000237846257,1
h0,227.629,986.000241759287,1
h0,201.836,987.000245673254,1
h0,176.272,988.000236587981,1
h0,150.891,989.000240503319,1
h0,125.648,990.000244419116,1
h0,100.417,991.000235334954,1
h0,73.5906,992.000239245472,1
h0,44.7906,993.000243149405,1
h0,14.9451,994.000234049852,1
h0,20.2257,995.000238067466,1
h0,54.2767,996.000242181048,1
h0,90.8863,997.000246303164,1
h0,129.523,998.000237432041,1
h0,170.08,999.000241567325,1
h0,211.475,1000.000245705404,1
h0,252.918,1001.000236843643,1
h0,294.397,1002.000240982002,1
h0,334.65,1003.000245116271,1
h0,372.838,1004.000236243655,1
