h0,(2018.85,29.8,0),2,901
h0,(2015.86,29.8,0),3.88,902
h0,(2010.88,29.8,0),5.83,903
h0,(2003.93,29.8,0),7.88,904
h0,(1994.99,29.8,0),9.87,905
h0,(1984.14,29.8,0),11.7,906
h0,(1971.37,29.8,0),13.61,907
h0,(1956.69,29.8,0),15.59,908
h0,(1940.19,29.8,0),17.24,909
h0,(1923.38,29.8,0),16.81,910
h0,(1906.83,29.8,0),16.23,911
h0,(1890.36,29.8,0),16.28,912
h0,(1873.8,29.8,0),16.5,913
h0,(1857.27,29.8,0),16.69,914
h0,(1840.74,29.8,0),16.78,915
h0,(1824.23,29.8,0),16.22,916
h0,(1807.75,29.8,0),16.39,917
h0,(1791.47,29.8,0),15.92,918
h0,(1775.03,29.8,0),16.59,919
h0,(1758.65,29.8,0),16.32,920
h0,(1742.46,29.8,0),16.12,921
h0,(1726.67,29.8,0),15.4,922
h0,(1711.81,29.8,0),14.57,923
h0,(1697.38,29.8,0),14.98,924
h0,(1681.39,29.8,0),16.35,925
h0,(1665.21,29.8,0),15.73,926
h0,(1650.2,29.8,0),14.48,927
h0,(1636.19,29.8,0),13.6,928
h0,(1622.36,26.6,0),14.6,929
h0,(1606.85,26.6,0),15.85,930
h0,(1591.11,26.6,0),15.69,931
h0,(1575.41,26.6,0),15.69,932
h0,(1559.78,26.6,0),15.62,933
h0,(1544.18,26.6,0),15.57,934
h0,(1528.64,26.6,0),15.48,935
h0,(1513.24,26.6,0),15.49,936
h0,(1497.76,26.6,0),15.49,937
h0,(1482.31,26.6,0),15.36,938
h0,(1466.86,26.6,0),15.47,939
h0,(1451.41,26.6,0),15.41,940
h0,(1435.98,26.6,0),15.48,941
h0,(1420.56,26.6,0),15.42,942
h0,(1405.12,26.6,0),15.34,943
h0,(1389.71,26.6,0),15.42,944
h0,(1374.13,29.8,0),16.21,945
h0,(1357.59,29.8,0),16.32,946
h0,(1341.08,29.8,0),16.41,947
h0,(1324.48,29.8,0),16.53,948
h0,(1307.93,29.8,0),16.39,949
h0,(1291.94,29.8,0),15.15,950
h0,(1277.66,29.8,0),13.59,951
h0,(1264.91,29.8,0),12.05,952
h0,(1253.46,29.8,0),10.96,953
h0,(1243.1,29.8,0),10.02,954
h0,(1233.6,29.8,0),9.17,955
h0,(1224.79,29.8,0),8.55,956
h0,(1216.49,29.8,0),8.05,957
h0,(1208.55,29.8,0),7.78,958
h0,(1200.93,29.8,0),7.45,959
h0,(1193.5,29.8,0),7.32,960
h0,(1186.2,29.8,0),7.2,961
h0,(1178.98,29.8,0),7.12,962
h0,(1171.83,29.8,0),7.15,963
h0,(1164.75,29.8,0),7.13,964
h0,(1157.7,29.8,0),7.06,965
h0,(1150.64,29.8,0),7.05,966
h0,(1143.62,29.8,0),7.08,967
h0,(1136.61,29.8,0),7.04,968
h0,(1129.61,29.8,0),7.03,969
h0,(1122.59,29.8,0),7.02,970
h0,(1115.59,29.8,0),6.94,971
h0,(1108.6,29.8,0),6.98,972
h0,(1101.61,29.8,0),7.05,973
h0,(1094.61,29.8,0),7.01,974
h0,(1087.63,29.8,0),7,975
h0,(1080.68,29.8,0),6.88,976
h0,(1073.66,29.8,0),7.08,977
h0,(1066.67,29.8,0),6.96,978
h0,(1059.7,29.8,0),7,979
h0,(1052.7,29.8,0),7.01,980
h0,(1045.71,29.8,0),6.93,981
h0,(1038.74,29.8,0),7.01,982
h0,(1031.75,29.8,0),7.07,983
h0,(1024.76,29.8,0),6.97,984
h0,(1017.75,29.8,0),7.04,985
h0,(1010.77,29.8,0),7,986
h0,(1003.77,29.8,0),6.99,987
h0,(996.77,29.8,0),6.98,988
h0,(989.763,29.8,0),6.96,989
h0,(982.763,29.8,0),6.94,990
h0,(975.735,29.8,0),7.03,991
h0,(968.74,29.8,0),7.04,992
h0,(961.737,29.8,0),7.02,993
h0,(954.768,29.8,0),6.96,994
h0,(947.771,29.8,0),6.97,995
h0,(940.774,29.8,0),6.97,996
h0,(933.784,29.8,0),7.05,997
h0,(926.796,29.8,0),6.91,998
h0,(919.794,29.8,0),6.94,999
h0,(912.804,29.8,0),6.92,1000
h0,(905.83,29.8,0),6.99,1001
h0,(898.851,29.8,0),6.91,1002
h0,(891.569,29.8,0),7.83,1003
h0,(882.771,29.8,0),9.51,1004
h0,(873.006,29.8,0),9.57,1005
h0,(863.719,29.8,0),9.01,1006
h0,(854.889,29.8,0),8.63,1007
h0,(846.496,29.8,0),8.3,1008
h0,(838.362,29.8,0),8.01,1009
h0,(830.514,29.8,0),7.79,1010
h0,(822.364,29.8,0),8.49,1011
h0,(813.166,29.8,0),9.64,1012
h0,(803.684,29.8,0),9.33,1013
h0,(794.519,29.8,0),9.04,1014
h0,(785.686,29.8,0),8.61,1015
h0,(777.11,29.8,0),8.71,1016
h0,(768.293,29.8,0),9.12,1017
h0,(759.037,29.8,0),9.24,1018
h0,(749.799,29.8,0),9.24,1019
h0,(740.764,29.8,0),8.91,1020
h0,(731.879,29.8,0),8.84,1021
h0,(723.199,29.8,0),8.63,1022
h0,(714.508,29.8,0),8.87,1023
h0,(705.537,29.8,0),9.17,1024
h0,(696.386,29.8,0),9.21,1025
h0,(687.292,29.8,0),9.09,1026
h0,(678.294,29.8,0),8.98,1027
h0,(669.458,29.8,0),8.64,1028
h0,(660.747,29.8,0),8.69,1029
h0,(651.972,29.8,0),9.01,1030
h0,(642.559,29.8,0),9.52,1031
