h0,115.493,914.000239385245,1
h0,119.189,915.000243397573,1
h0,120.696,916.000234402597,1
h0,120.019,917.000238400342,1
h0,117.272,918.000242391176,1
h0,112.369,919.000246374823,1
h0,105.478,920.000237351838,1
h0,96.7594,921.000241322754,1
h0,87.1912,922.000245290838,1
h0,79.1815,923.000236264121,1
h0,72.0457,924.000240240319,1
h0,63.2682,925.00024421104,1
h0,54.1775,926.000235180717,1
h0,45.7191,927.000239152503,1
h0,37.9103,928.000243126455,1
h0,30.7377,929.00023410253,1
h0,24.1553,930.000238080573,1
h0,18.1074,931.0002420604,1
h0,12.4182,932.000246041423,1
h0,6.78752,933.000237022641,1
h0,3.22953,934.000241010773,1
h0,8.44106,935.000245028156,1
h0,15.8976,936.000236053029,1
h0,22.9786,937.000240076648,1
h0,29.4891,938.000244098365,1
h0,35.4514,939.000235118253,1
h0,41.0077,940.000239136787,1
h0,47.0589,941.000243156972,1
h0,53.295,942.000234177773,1
h0,60.7963,943.000238202795,1
h0,68.6228,944.000242228901,1
h0,75.3671,945.000246251397,1
h0,81.1553,946.000237270705,1
h0,86.1079,947.000241287225,1
h0,90.3162,948.000245301262,1
h0,94.6628,949.000236315761,1
h0,100.489,950.000240335197,1
h0,108.249,951.00024436108,1
h0,117.938,952.000235393398,1
h0,128.938,953.00023943009,1
h0,140.013,954.000243467032,1
h0,151.125,955.0002345041,1
h0,162.16,956.000238540908,1
h0,173.613,957.000242579111,1
h0,186.981,958.000246623703,1
h0,201.156,959.000237670985,1
h0,214.121,960.00024171423,1
h0,226.012,961.000245753896,1
h0,236.963,962.000236790425,1
h0,247.091,963.000240824208,1
h0,256.477,964.000244855517,1
h0,265.32,965.000235885013,1
h0,273.707,966.000239912987,1
h0,281.675,967.000243939566,1
h0,289.347,968.000234965157,1
h0,296.738,969.000238989812,1
h0,303.952,970.000243013873,1
h0,310.956,971.000247037236,1
h0,317.851,972.000238060238,1
h0,324.923,973.000242083827,1
h0,333.124,974.000246111181,1
h0,342.713,975.000237143167,1
h0,353.899,976.000241180479,1
h0,366.721,977.00024522325,1
h0,381.102,978.00023627122,1
h0,396.031,979.000240321018,1
