h0,(31.1607,20.2,0),2.1,901
h0,(34.2492,20.2,0),3.87,902
h0,(39.2663,20.2,0),5.88,903
h0,(46.2914,20.2,0),7.89,904
h0,(55.2938,20.2,0),9.94,905
h0,(66.2431,20.2,0),11.81,906
h0,(79.0991,20.2,0),13.83,907
h0,(94.0478,20.2,0),15.84,908
h0,(111.004,20.2,0),17.88,909
h0,(128.915,20.2,0),17.23,910
h0,(145.569,20.2,0),16.7,911
h0,(162.199,20.2,0),16.76,912
h0,(177.749,20.2,0),14.61,913
h0,(191.305,20.2,0),12.74,914
h0,(203.114,20.2,0),11.05,915
h0,(213.452,20.2,0),9.81,916
h0,(222.593,20.2,0),8.74,917
h0,(230.82,20.2,0),7.91,918
h0,(238.324,20.2,0),7.3,919
h0,(245.345,20.2,0),6.8,920
h0,(252.164,23.4,0),7.26,921
h0,(260.571,23.4,0),9.26,922
h0,(270.842,23.4,0),11.1,923
h0,(283.045,23.4,0),13.16,924
h0,(297.21,23.4,0),15.01,925
h0,(312.881,23.4,0),15.72,926
h0,(328.453,23.4,0),15.57,927
h0,(343.902,23.4,0),15.43,928
h0,(359.232,23.4,0),15.29,929
h0,(374.455,23.4,0),15.1,930
h0,(389.459,23.4,0),14.99,931
h0,(404.273,23.4,0),14.71,932
h0,(418.968,23.4,0),14.63,933
h0,(433.517,23.4,0),14.49,934
h0,(447.965,23.4,0),14.36,935
h0,(462.313,23.4,0),14.33,936
h0,(476.581,23.4,0),14.13,937
h0,(490.79,23.4,0),14.08,938
h0,(504.947,23.4,0),14.15,939
h0,(519.035,23.4,0),13.97,940
h0,(532.832,23.4,0),13.95,941
h0,(546.737,23.4,0),13.93,942
h0,(560.661,23.4,0),13.89,943
h0,(574.546,23.4,0),13.94,944
h0,(588.412,23.4,0),13.9,945
h0,(602.276,23.4,0),13.82,946
h0,(616.112,23.4,0),13.87,947
h0,(629.95,23.4,0),13.82,948
h0,(643.797,23.4,0),13.77,949
h0,(657.657,23.4,0),13.86,950
h0,(671.564,23.4,0),13.94,951
h0,(685.424,23.4,0),13.82,952
h0,(699.487,23.4,0),14.25,953
h0,(714.004,23.4,0),14.68,954
h0,(728.664,23.4,0),14.79,955
h0,(743.363,23.4,0),14.71,956
h0,(758.12,23.4,0),14.83,957
h0,(772.885,23.4,0),14.8,958
h0,(787.694,23.4,0),14.79,959
h0,(802.514,23.4,0),14.73,960
h0,(817.355,23.4,0),14.84,961
h0,(832.193,23.4,0),14.86,962
h0,(847.016,23.4,0),14.79,963
h0,(861.876,23.4,0),14.64,964
h0,(876.208,23.4,0),14.19,965
h0,(889.926,23.4,0),13.46,966
h0,(903.039,23.4,0),12.74,967
h0,(916.054,23.4,0),13.28,968
h0,(929.635,23.4,0),13.71,969
h0,(942.874,23.4,0),12.99,970
h0,(955.517,23.4,0),12.3,971
h0,(967.592,23.4,0),11.83,972
h0,(979.109,23.4,0),11.29,973
h0,(990.192,23.4,0),11.2,974
h0,(1001.97,20.2,0),12.53,975
h0,(1014.2,20.2,0),11.84,976
h0,(1025.76,20.2,0),11.3,977
h0,(1036.78,20.2,0),10.79,978
h0,(1047.42,20.2,0),10.48,979
h0,(1057.73,20.2,0),10.2,980
h0,(1067.82,20.2,0),9.97,981
h0,(1077.74,20.2,0),9.77,982
h0,(1087.53,20.2,0),9.77,983
h0,(1097.25,20.2,0),9.71,984
h0,(1106.9,20.2,0),9.67,985
h0,(1116.48,20.2,0),9.63,986
h0,(1126,20.2,0),9.48,987
h0,(1135.56,20.2,0),9.55,988
h0,(1145.09,20.2,0),9.58,989
h0,(1154.57,20.2,0),9.54,990
h0,(1164.06,20.2,0),9.51,991
h0,(1173.52,20.2,0),9.44,992
h0,(1182.98,20.2,0),9.38,993
h0,(1192.46,20.2,0),9.46,994
h0,(1201.91,20.2,0),9.41,995
h0,(1211.32,20.2,0),9.26,996
h0,(1220.43,20.2,0),8.89,997
h0,(1229.15,20.2,0),8.53,998
h0,(1237.52,20.2,0),8.21,999
h0,(1245.66,20.2,0),7.99,1000
h0,(1253.54,20.2,0),7.8,1001
h0,(1261.26,20.2,0),7.61,1002
h0,(1268.8,20.2,0),7.49,1003
h0,(1276.19,20.2,0),7.27,1004
h0,(1283.46,20.2,0),7.2,1005
h0,(1290.66,20.2,0),7.18,1006
h0,(1297.72,20.2,0),7.11,1007
h0,(1304.69,20.2,0),6.97,1008
h0,(1311.57,20.2,0),6.89,1009
h0,(1318.37,20.2,0),6.7,1010
h0,(1325.07,20.2,0),6.63,1011
h0,(1331.71,20.2,0),6.56,1012
h0,(1338.23,20.2,0),6.46,1013
h0,(1344.66,20.2,0),6.33,1014
h0,(1350.99,20.2,0),6.31,1015
h0,(1357.26,20.2,0),6.2,1016
h0,(1363.42,20.2,0),6.1,1017
h0,(1369.53,20.2,0),6.11,1018
h0,(1375.55,20.2,0),5.98,1019
h0,(1381.44,20.2,0),5.92,1020
h0,(1387.28,20.2,0),5.83,1021
h0,(1393.08,20.2,0),5.69,1022
h0,(1398.77,20.2,0),5.75,1023
h0,(1404.43,20.2,0),5.62,1024
h0,(1410.04,20.2,0),5.6,1025
h0,(1415.6,20.2,0),5.54,1026
h0,(1421.15,20.2,0),5.56,1027
h0,(1426.64,20.2,0),5.54,1028
h0,(1432.08,20.2,0),5.47,1029
h0,(1437.55,20.2,0),5.5,1030
h0,(1442.99,20.2,0),5.39,1031
h0,(1448.43,20.2,0),5.47,1032
h0,(1453.83,20.2,0),5.37,1033
h0,(1459.21,20.2,0),5.41,1034
h0,(1464.61,20.2,0),5.44,1035
h0,(1469.98,20.2,0),5.46,1036
h0,(1475.35,20.2,0),5.4,1037
h0,(1480.7,20.2,0),5.28,1038
h0,(1486.06,20.2,0),5.38,1039
h0,(1491.4,20.2,0),5.31,1040
h0,(1496.76,20.2,0),5.32,1041
h0,(1502.11,20.2,0),5.4,1042
h0,(1507.44,20.2,0),5.3,1043
h0,(1512.8,20.2,0),5.32,1044
h0,(1518.17,20.2,0),5.42,1045
h0,(1523.54,20.2,0),5.35,1046
h0,(1528.79,20.2,0),5.28,1047
h0,(1534.17,20.2,0),5.38,1048
h0,(1539.51,20.2,0),5.35,1049
h0,(1544.87,20.2,0),5.35,1050
h0,(1550.25,20.2,0),5.33,1051
h0,(1555.59,20.2,0),5.38,1052
h0,(1560.95,20.2,0),5.4,1053
h0,(1566.29,20.2,0),5.27,1054
h0,(1571.64,20.2,0),5.3,1055
h0,(1576.99,20.2,0),5.39,1056
h0,(1582.34,20.2,0),5.35,1057
h0,(1587.67,20.2,0),5.34,1058
h0,(1593.03,20.2,0),5.36,1059
h0,(1598.4,20.2,0),5.35,1060
h0,(1603.73,20.2,0),5.37,1061
h0,(1609.07,20.2,0),5.4,1062
h0,(1614.43,20.2,0),5.41,1063
h0,(1619.77,20.2,0),5.38,1064
h0,(1625.12,20.2,0),5.3,1065
h0,(1630.44,20.2,0),5.31,1066
h0,(1635.79,20.2,0),5.29,1067
