v0,(30.9598,20.2,0),1.9,914
v0,(33.8449,20.2,0),3.67,915
v0,(38.5899,20.2,0),5.63,916
v0,(45.3024,20.2,0),7.59,917
v0,(53.8571,20.2,0),9.43,918
v0,(63.0135,20.2,0),8.95,919
v0,(71.772,20.2,0),8.6,920
v0,(80.3052,23.4,0),8.84,921
v0,(90.2836,23.4,0),10.86,922
v0,(102.305,23.4,0),12.94,923
v0,(116.313,23.4,0),14.87,924
v0,(132.271,23.4,0),16.79,925
v0,(150.053,23.4,0),18.7,926
v0,(169.047,23.4,0),18.73,927
v0,(187.291,23.4,0),17.89,928
v0,(204.854,23.4,0),17.19,929
v0,(221.755,23.4,0),16.6,930
v0,(238.147,23.4,0),16.18,931
v0,(254.007,23.4,0),15.72,932
v0,(269.489,23.4,0),15.35,933
v0,(284.651,23.4,0),14.98,934
v0,(299.531,23.4,0),14.78,935
v0,(314.131,23.4,0),14.59,936
v0,(328.598,23.4,0),14.47,937
v0,(342.93,23.4,0),14.51,938
v0,(358.248,23.4,0),16.04,939
v0,(375.142,23.4,0),17.23,940
v0,(392.041,23.4,0),16.73,941
v0,(408.425,23.4,0),16.12,942
v0,(424.399,23.4,0),15.84,943
v0,(439.941,23.4,0),15.35,944
v0,(455.158,23.4,0),15.07,945
v0,(470.104,23.4,0),14.81,946
v0,(484.769,23.4,0),14.51,947
v0,(499.285,23.4,0),14.51,948
v0,(513.656,23.4,0),14.32,949
v0,(527.761,23.4,0),14.21,950
v0,(541.89,23.4,0),14.1,951
v0,(555.889,23.4,0),13.97,952
v0,(569.831,23.4,0),13.86,953
v0,(583.709,23.4,0),13.79,954
v0,(597.54,23.4,0),13.82,955
v0,(611.336,23.4,0),13.77,956
v0,(625.062,23.4,0),13.7,957
v0,(638.8,23.4,0),13.73,958
v0,(652.496,23.4,0),13.67,959
v0,(666.193,23.4,0),13.62,960
v0,(679.705,23.4,0),13.27,961
v0,(692.555,23.4,0),12.62,962
v0,(704.734,23.4,0),11.9,963
v0,(716.371,23.4,0),11.42,964
v0,(727.546,23.4,0),11.04,965
v0,(738.428,23.4,0),11.05,966
v0,(749.793,23.4,0),11.65,967
v0,(761.992,23.4,0),12.61,968
v0,(774.898,23.4,0),12.97,969
v0,(787.956,23.4,0),13,970
v0,(801.118,23.4,0),13.23,971
v0,(814.38,23.4,0),13.29,972
v0,(827.688,23.4,0),13.42,973
v0,(841.068,23.4,0),13.41,974
v0,(854.488,23.4,0),13.42,975
v0,(867.944,23.4,0),13.45,976
v0,(881.421,23.4,0),13.53,977
v0,(894.954,23.4,0),13.56,978
v0,(908.529,23.4,0),13.58,979
v0,(922.101,23.4,0),13.58,980
v0,(935.661,23.4,0),13.46,981
v0,(949.244,23.4,0),13.69,982
v0,(962.857,23.4,0),13.68,983
v0,(976.456,23.4,0),13.59,984
v0,(990.029,23.4,0),13.67,985
v0,(1003.6,23.4,0),13.53,986
v0,(1017.2,23.4,0),13.69,987
v0,(1030.82,23.4,0),13.65,988
v0,(1044.42,23.4,0),13.53,989
v0,(1058.04,23.4,0),13.54,990
v0,(1071.65,23.4,0),13.65,991
v0,(1085.25,23.4,0),13.61,992
v0,(1098.86,23.4,0),13.6,993
v0,(1112.48,23.4,0),13.58,994
v0,(1126.08,23.4,0),13.56,995
v0,(1139.69,23.4,0),13.65,996
v0,(1153.38,23.4,0),14.13,997
v0,(1168.65,23.4,0),16.22,998
v0,(1185.77,23.4,0),17.36,999
v0,(1202.73,23.4,0),16.73,1000
v0,(1219.04,23.4,0),15.96,1001
v0,(1235.73,23.4,0),17.41,1002
v0,(1254.25,23.4,0),19.5,1003
v0,(1274.79,23.4,0),21.41,1004
v0,(1297.29,23.4,0),23.46,1005
v0,(1321.83,23.4,0),25.42,1006
v0,(1348.36,23.4,0),27.38,1007
v0,(1376.1,23.4,0),27.19,1008
