h0,(2018.82,29.8,0),2.09,901
h0,(2015.64,29.8,0),4.01,902
h0,(2010.59,29.8,0),5.97,903
h0,(2003.59,29.8,0),7.97,904
h0,(1994.62,29.8,0),9.7,905
h0,(1983.81,29.8,0),11.75,906
h0,(1970.98,29.8,0),13.61,907
h0,(1956.32,29.8,0),15.54,908
h0,(1941.06,29.8,0),14.91,909
h0,(1926.48,29.8,0),14.28,910
h0,(1912.29,26.6,0),14.49,911
h0,(1896.6,26.6,0),16.74,912
h0,(1878.77,26.6,0),18.69,913
h0,(1859.46,26.6,0),19.35,914
h0,(1840.39,26.6,0),18.98,915
h0,(1821.56,26.6,0),18.76,916
h0,(1803.03,26.6,0),18.36,917
h0,(1784.72,26.6,0),18.17,918
h0,(1766.64,26.6,0),18.08,919
h0,(1748.73,26.6,0),17.82,920
h0,(1730.96,26.6,0),17.75,921
h0,(1713.32,26.6,0),17.6,922
h0,(1695.84,26.6,0),17.46,923
h0,(1678.46,26.6,0),17.18,924
h0,(1661.41,26.6,0),16.86,925
h0,(1644.76,26.6,0),16.45,926
h0,(1628.4,26.6,0),16.25,927
h0,(1612.38,26.6,0),15.9,928
h0,(1596.61,26.6,0),15.57,929
h0,(1581.13,26.6,0),15.46,930
h0,(1565.94,26.6,0),14.98,931
h0,(1551.09,26.6,0),14.76,932
h0,(1536.52,26.6,0),14.5,933
h0,(1522.36,26.6,0),14.22,934
h0,(1508.36,26.6,0),13.76,935
h0,(1494.56,26.6,0),13.75,936
h0,(1480.72,26.6,0),13.99,937
h0,(1466.57,26.6,0),14.41,938
h0,(1451.68,26.6,0),15.35,939
h0,(1436.02,26.6,0),15.71,940
h0,(1420.14,26.6,0),15.96,941
h0,(1404.2,26.6,0),15.87,942
h0,(1388.33,26.6,0),15.82,943
h0,(1372.56,26.6,0),15.71,944
h0,(1356.88,26.6,0),15.6,945
h0,(1341.33,26.6,0),15.49,946
h0,(1325.9,26.6,0),15.34,947
h0,(1310.6,26.6,0),15.28,948
h0,(1295.42,26.6,0),15.14,949
h0,(1280.37,26.6,0),14.96,950
h0,(1265.49,26.6,0),14.79,951
h0,(1250.76,26.6,0),14.83,952
h0,(1236.05,26.6,0),14.54,953
h0,(1221.42,26.6,0),14.6,954
h0,(1206.96,26.6,0),14.34,955
h0,(1192.68,26.6,0),14.2,956
h0,(1178.64,26.6,0),13.88,957
h0,(1164.81,26.6,0),13.85,958
h0,(1151.21,26.6,0),13.49,959
h0,(1137.88,26.6,0),13.23,960
h0,(1124.83,26.6,0),12.9,961
h0,(1112.11,26.6,0),12.64,962
h0,(1099.74,26.6,0),12.24,963
h0,(1087.55,26.6,0),12.23,964
h0,(1075.29,26.6,0),12.35,965
h0,(1063.05,26.6,0),12.17,966
h0,(1051.05,26.6,0),11.9,967
h0,(1039.31,26.6,0),11.54,968
h0,(1027.87,26.6,0),11.28,969
h0,(1016.7,26.6,0),11.09,970
h0,(1005.73,26.6,0),11.11,971
h0,(994.418,26.6,0),11.5,972
h0,(982.999,26.6,0),11.25,973
h0,(971.808,26.6,0),11.11,974
h0,(960.928,26.6,0),10.71,975
h0,(950.314,26.6,0),10.4,976
h0,(940.01,26.6,0),10.26,977
h0,(929.371,26.6,0),11.11,978
h0,(917.971,26.6,0),11.41,979
h0,(906.876,26.6,0),10.92,980
h0,(896.158,26.6,0),10.55,981
h0,(885.876,26.6,0),10.13,982
h0,(875.974,26.6,0),9.77,983
h0,(866.453,26.6,0),9.42,984
h0,(857.261,26.6,0),9.01,985
h0,(848.39,26.6,0),8.78,986
h0,(839.761,26.6,0),8.77,987
h0,(830.259,26.6,0),10.16,988
h0,(819.396,26.6,0),10.81,989
h0,(808.954,26.6,0),10.11,990
h0,(799.139,26.6,0),9.57,991
