v0,(30.9342,20.2,0),1.76,887
v0,(33.9212,20.2,0),3.86,888
v0,(38.9207,20.2,0),5.94,889
v0,(45.8784,20.2,0),7.81,890
v0,(54.7924,20.2,0),9.76,891
v0,(65.6024,20.2,0),11.69,892
v0,(77.9967,20.2,0),12.42,893
v0,(90.1185,20.2,0),11.88,894
v0,(101.836,20.2,0),11.58,895
v0,(113.212,20.2,0),11.24,896
v0,(124.359,20.2,0),11.1,897
v0,(135.278,20.2,0),10.79,898
v0,(146.044,20.2,0),10.77,899
v0,(156.7,20.2,0),10.59,900
v0,(167.834,23.4,0),11.95,901
v0,(180.715,23.4,0),13.78,902
v0,(195.581,23.4,0),15.69,903
v0,(212.357,23.4,0),17.71,904
v0,(231.077,23.4,0),19.49,905
v0,(251.663,23.4,0),21.53,906
v0,(272.982,23.4,0),20.75,907
v0,(293.147,23.4,0),19.66,908
v0,(312.273,23.4,0),18.75,909
v0,(330.485,23.4,0),17.82,910
v0,(347.956,23.4,0),17.21,911
v0,(364.808,23.4,0),16.58,912
v0,(381.118,23.4,0),16.13,913
v0,(397.022,23.4,0),15.78,914
v0,(412.541,23.4,0),15.4,915
v0,(427.806,23.4,0),15.15,916
v0,(442.848,23.4,0),14.96,917
v0,(457.68,23.4,0),14.8,918
v0,(472.298,23.4,0),14.49,919
v0,(486.717,23.4,0),14.38,920
v0,(500.954,23.4,0),14.19,921
v0,(515.033,23.4,0),14.05,922
v0,(528.882,23.4,0),13.89,923
v0,(542.63,23.4,0),13.65,924
v0,(556.277,23.4,0),13.61,925
v0,(569.802,23.4,0),13.5,926
v0,(583.304,23.4,0),13.55,927
v0,(596.677,23.4,0),13.35,928
v0,(610.003,23.4,0),13.43,929
v0,(623.23,23.4,0),13.22,930
v0,(636.442,23.4,0),13.17,931
v0,(649.592,23.4,0),13.12,932
v0,(662.726,23.4,0),13.15,933
v0,(675.792,23.4,0),13.09,934
v0,(688.829,23.4,0),12.95,935
v0,(701.86,23.4,0),13.02,936
v0,(714.895,23.4,0),13.1,937
v0,(727.868,23.4,0),12.97,938
v0,(740.852,23.4,0),12.98,939
v0,(753.941,23.4,0),13.11,940
v0,(767.096,23.4,0),13.26,941
v0,(780.282,23.4,0),13.32,942
v0,(793.569,23.4,0),13.37,943
v0,(806.949,23.4,0),13.51,944
v0,(820.396,23.4,0),13.56,945
v0,(833.899,23.4,0),13.53,946
v0,(847.504,23.4,0),13.56,947
v0,(861.13,23.4,0),13.64,948
v0,(874.785,23.4,0),13.57,949
v0,(888.476,23.4,0),13.77,950
v0,(902.173,23.4,0),13.76,951
v0,(915.874,23.4,0),13.77,952
v0,(929.583,23.4,0),13.64,953
v0,(943.291,23.4,0),13.68,954
v0,(956.985,23.4,0),13.62,955
v0,(970.689,23.4,0),13.83,956
v0,(984.367,23.4,0),13.6,957
v0,(998.129,23.4,0),13.84,958
v0,(1012.04,23.4,0),13.84,959
v0,(1025.98,23.4,0),14.04,960
v0,(1039.95,23.4,0),13.96,961
v0,(1053.96,23.4,0),13.94,962
v0,(1067.97,23.4,0),14.07,963
v0,(1082,23.4,0),14.13,964
v0,(1096.69,23.4,0),15.25,965
v0,(1112.59,23.4,0),16.46,966
v0,(1129.9,23.4,0),18.09,967
v0,(1148.63,23.4,0),18.93,968
v0,(1167.35,23.4,0),18.48,969
v0,(1185.6,23.4,0),17.99,970
v0,(1203.41,23.4,0),17.66,971
v0,(1220.81,23.4,0),17.21,972
v0,(1237.85,23.4,0),16.85,973
v0,(1254.51,23.4,0),16.52,974
v0,(1270.9,23.4,0),16.25,975
v0,(1286.97,23.4,0),15.93,976
v0,(1302.8,23.4,0),15.77,977
v0,(1318.36,23.4,0),15.59,978
v0,(1333.69,23.4,0),15.29,979
v0,(1348.85,23.4,0),15.03,980
v0,(1363.76,23.4,0),14.79,981
v0,(1378.51,23.4,0),14.73,982
v0,(1393.09,23.4,0),14.58,983
v0,(1407.53,23.4,0),14.29,984
v0,(1421.81,23.4,0),14.25,985
v0,(1435.91,23.4,0),14.04,986
v0,(1449.91,23.4,0),13.95,987
v0,(1463.75,23.4,0),13.73,988
v0,(1477.45,23.4,0),13.6,989
v0,(1491.07,23.4,0),13.69,990
v0,(1504.57,23.4,0),13.54,991
v0,(1517.99,23.4,0),13.37,992
v0,(1531.18,23.4,0),13.26,993
v0,(1544.39,23.4,0),13.23,994
v0,(1557.53,23.4,0),13.07,995
v0,(1570.59,23.4,0),13.1,996
v0,(1583.57,23.4,0),12.93,997
v0,(1596.49,23.4,0),12.88,998
v0,(1609.36,23.4,0),12.87,999
v0,(1622.21,23.4,0),12.87,1000
v0,(1635.01,23.4,0),12.75,1001
v0,(1647.76,23.4,0),12.72,1002
v0,(1660.45,23.4,0),12.74,1003
v0,(1673.17,23.4,0),12.62,1004
v0,(1685.87,23.4,0),12.76,1005
v0,(1698.56,23.4,0),12.66,1006
v0,(1711.25,23.4,0),12.67,1007
v0,(1723.92,23.4,0),12.64,1008
v0,(1736.63,23.4,0),12.67,1009
v0,(1749.41,23.4,0),12.76,1010
v0,(1762.26,23.4,0),12.89,1011
v0,(1775.28,23.4,0),13.04,1012
v0,(1788.48,23.4,0),13.38,1013
v0,(1802.06,23.4,0),13.82,1014
v0,(1816.13,23.4,0),14.13,1015
v0,(1830.48,23.4,0),14.47,1016
v0,(1845.13,23.4,0),14.8,1017
v0,(1860.04,23.4,0),15.21,1018
v0,(1875.51,23.4,0),15.76,1019
v0,(1891.76,23.4,0),16.65,1020
v0,(1908.98,23.4,0),17.48,1021
v0,(1927.09,23.4,0),18.64,1022
v0,(1946.33,23.4,0),19.43,1023
v0,(1966.19,23.4,0),20.45,1024
v0,(1987.53,23.4,0),22.11,1025
v0,(2010.74,23.4,0),24.04,1026
