h0,61.2562,901.000291204329,1
h0,67.4886,902.000243225118,1
h0,73.6989,903.000234245833,1
h0,79.9041,904.000238266531,1
h0,85.9906,905.000242286834,1
h0,91.9791,906.000246306809,1
h0,98.6779,907.000237329154,1
h0,107.699,908.000241359246,1
h0,117.541,909.000245392075,1
h0,126.147,910.000236420781,1
h0,132.534,911.000240442084,1
h0,136.571,912.000244455552,1
h0,138.454,913.000235461833,1
h0,138.36,914.000239461518,1
h0,137.832,915.000243459758,1
h0,137.499,916.000234458649,1
h0,137.359,917.00023845818,1
h0,137.302,918.00024245799,1
h0,137.352,919.000246458158,1
h0,137.545,920.000237458802,1
h0,137.818,921.000241459711,1
h0,138.154,922.000245460831,1
h0,138.536,923.000236462106,1
h0,138.962,924.000240463528,1
h0,139.437,925.000244465111,1
h0,139.865,926.000235466539,1
h0,140.408,927.00023946835,1
h0,140.957,928.000243470181,1
h0,141.528,929.000234472087,1
h0,142.143,930.000238474137,1
h0,142.737,931.000242476121,1
h0,142.612,932.000246475702,1
h0,141.579,933.000237472257,1
h0,139.752,934.000241466161,1
h0,137.075,935.000245457234,1
h0,133.751,936.000236446145,1
h0,129.857,937.000240433157,1
h0,125.447,938.000244418447,1
h0,120.626,939.000235402366,1
h0,115.439,940.000239385061,1
h0,110.001,941.000243366924,1
h0,104.273,942.000234347818,1
h0,98.3685,943.000238328122,1
h0,92.3545,944.000242308062,1
h0,86.9224,945.000246289942,1
h0,82.1602,946.000237274057,1
h0,78.0295,947.000241260279,1
h0,74.4274,948.000245248263,1
h0,71.3418,949.000236237971,1
h0,68.7655,950.000240229377,1
h0,66.6518,951.000244222326,1
h0,64.9509,952.000235216653,1
h0,63.5927,953.000239212123,1
h0,62.5295,954.000243208576,1
h0,61.7008,955.000234205812,1
h0,61.0941,956.000238203788,1
h0,60.6019,957.000242202146,1
h0,60.2125,958.000246200847,1
h0,59.8856,959.000237199757,1
h0,59.7189,960.000241199201,1
h0,59.6153,961.000245198855,1
h0,59.697,962.000236199128,1
h0,59.8227,963.000240199547,1
h0,59.9719,964.000244200045,1
h0,60.1353,965.00023520059,1
h0,60.2774,966.000239201064,1
h0,60.4239,967.000243201553,1
h0,60.5413,968.000234201944,1
h0,60.6276,969.000238202232,1
h0,60.7133,970.000242202518,1
h0,60.9279,971.000246203234,1
h0,61.1878,972.000237204101,1
h0,61.461,973.000241205012,1
h0,61.7282,974.000245205903,1
h0,61.9176,975.000236206535,1
h0,62.0426,976.000240206952,1
h0,62.1174,977.000244207201,1
h0,62.1361,978.000235207264,1
h0,62.1988,979.000239207473,1
h0,62.3711,980.000243208048,1
h0,62.5346,981.000234208593,1
h0,62.6746,982.00023820906,1
h0,62.7796,983.00024220941,1
h0,62.9124,984.000246209853,1
h0,63.0009,985.000237210148,1
h0,63.0732,986.00024121039,1
h0,63.0833,987.000245210423,1
h0,63.126,988.000236210566,1
h0,63.1905,989.000240210781,1
h0,63.1826,990.000244210754,1
h0,63.2359,991.000235210932,1
h0,63.6145,992.000239212195,1
h0,64.864,993.000243216363,1
h0,66.7244,994.000234222569,1
h0,68.4345,995.000238228273,1
h0,69.9096,996.000242233193,1
h0,71.1962,997.000246237485,1
h0,72.3284,998.000237241261,1
h0,73.2341,999.000241244283,1
h0,74.1799,1000.000245247437,1
h0,75.0854,1001.000236250458,1
h0,75.572,1002.000240252081,1
h0,75.6873,1003.000244252466,1
h0,75.5186,1004.000235251903,1
h0,75.1778,1005.000239250766,1
h0,74.724,1006.000243249252,1
h0,74.2045,1007.000234247519,1
h0,73.6127,1008.000238245545,1
h0,73.0267,1009.000242243591,1
h0,72.4959,1010.00024624182,1
h0,71.9178,1011.000237239892,1
h0,71.3795,1012.000241238096,1
h0,70.9016,1013.000245236502,1
h0,70.4528,1014.000236235005,1
h0,70.0298,1015.000240233594,1
h0,69.705,1016.000244232511,1
h0,69.3813,1017.000235231431,1
h0,69.0713,1018.000239230397,1
h0,68.8205,1019.00024322956,1
h0,68.5877,1020.000234228784,1
h0,68.393,1021.000238228134,1
h0,68.2425,1022.000242227633,1
h0,68.1172,1023.000246227214,1
h0,68.23,1024.000237227591,1
h0,68.8617,1025.000241229698,1
h0,69.5584,1026.000245232022,1
h0,70.8238,1027.000236236243,1
h0,71.946,1028.000240239986,1
h0,73.7715,1029.000244246075,1
