h0,(31.1617,20.2,0),2.09,901
h0,(34.2385,20.2,0),3.89,902
h0,(39.2524,20.2,0),5.9,903
h0,(46.156,20.2,0),7.81,904
h0,(55.1626,20.2,0),10.02,905
h0,(66.2914,20.2,0),11.93,906
h0,(79.2271,20.2,0),13.86,907
h0,(94.23,20.2,0),16.03,908
h0,(110.987,20.2,0),17.4,909
h0,(128.656,20.2,0),17.22,910
h0,(145.357,20.2,0),16.49,911
h0,(161.916,20.2,0),16.29,912
h0,(178.52,20.2,0),16.9,913
h0,(194.941,20.2,0),16.09,914
h0,(210.367,20.2,0),14.95,915
h0,(224.733,20.2,0),13.92,916
h0,(238.255,20.2,0),13.21,917
h0,(251.089,20.2,0),12.59,918
h0,(263.358,20.2,0),12.14,919
h0,(275.564,23.4,0),12.94,920
h0,(289.507,23.4,0),14.85,921
h0,(305.412,23.4,0),16.74,922
h0,(323.201,23.4,0),18.69,923
h0,(342.848,23.4,0),20.57,924
h0,(364.339,23.4,0),21.8,925
h0,(385.6,23.4,0),20.82,926
h0,(405.876,23.4,0),19.84,927
h0,(425.29,23.4,0),19.2,928
h0,(444.27,23.4,0),18.82,929
h0,(463.111,23.4,0),18.9,930
h0,(481.864,23.4,0),18.7,931
h0,(500.337,23.4,0),18.39,932
h0,(518.632,23.4,0),18.2,933
h0,(536.684,23.4,0),18.05,934
h0,(554.764,23.4,0),17.99,935
h0,(572.713,23.4,0),17.82,936
h0,(590.545,23.4,0),17.77,937
h0,(608.362,23.4,0),17.77,938
h0,(626.125,23.4,0),17.71,939
h0,(643.792,23.4,0),17.67,940
h0,(661.456,23.4,0),17.72,941
h0,(679.112,23.4,0),17.67,942
h0,(696.773,23.4,0),17.76,943
h0,(714.391,23.4,0),17.69,944
h0,(732.007,23.4,0),17.62,945
h0,(749.665,23.4,0),17.68,946
h0,(767.294,23.4,0),17.66,947
h0,(784.964,23.4,0),17.74,948
h0,(802.609,23.4,0),17.75,949
h0,(820.265,23.4,0),17.75,950
h0,(837.886,23.4,0),17.65,951
h0,(855.506,23.4,0),17.65,952
h0,(873.176,23.4,0),17.69,953
h0,(890.802,23.4,0),17.61,954
h0,(908.422,23.4,0),17.68,955
h0,(926.089,23.4,0),17.55,956
h0,(943.736,23.4,0),17.69,957
h0,(961.404,23.4,0),17.82,958
h0,(979.051,23.4,0),17.64,959
h0,(996.687,23.4,0),17.72,960
h0,(1014.34,23.4,0),17.66,961
h0,(1031.97,23.4,0),17.63,962
h0,(1049.63,23.4,0),17.63,963
h0,(1067.26,23.4,0),17.49,964
h0,(1084.58,23.4,0),17.12,965
h0,(1101.56,23.4,0),16.93,966
h0,(1118.16,23.4,0),16.49,967
h0,(1135.08,23.4,0),17.48,968
h0,(1153.46,23.4,0),19.12,969
h0,(1171.96,23.4,0),18.11,970
h0,(1190.33,23.4,0),18.62,971
h0,(1209.04,23.4,0),18.52,972
h0,(1227.15,23.4,0),17.79,973
h0,(1244.54,23.4,0),17.02,974
h0,(1261.33,23.4,0),16.52,975
h0,(1277.57,23.4,0),16.04,976
h0,(1293.32,23.4,0),15.57,977
h0,(1308.62,23.4,0),15.06,978
h0,(1323.53,23.4,0),14.66,979
h0,(1338.09,23.4,0),14.47,980
h0,(1352.27,23.4,0),14.04,981
h0,(1366.22,23.4,0),13.81,982
h0,(1379.93,23.4,0),13.57,983
h0,(1393.4,23.4,0),13.41,984
h0,(1406.71,23.4,0),13.13,985
h0,(1419.81,23.4,0),13.03,986
h0,(1432.77,23.4,0),12.98,987
h0,(1445.65,23.4,0),12.9,988
h0,(1458.73,23.4,0),13.27,989
h0,(1472.17,23.4,0),13.65,990
h0,(1486.05,23.4,0),14.12,991
h0,(1500.43,23.4,0),14.49,992
h0,(1515.2,23.4,0),15.03,993
h0,(1530.19,23.4,0),15.24,994
h0,(1545.59,23.4,0),15.57,995
h0,(1561.25,23.4,0),15.77,996
h0,(1577.1,23.4,0),15.97,997
h0,(1593.13,23.4,0),16.11,998
h0,(1609.32,23.4,0),16.24,999
h0,(1625.68,23.4,0),16.43,1000
h0,(1642.12,23.4,0),16.59,1001
h0,(1658.71,23.4,0),16.64,1002
h0,(1675.38,23.4,0),16.76,1003
h0,(1692.16,23.4,0),16.83,1004
h0,(1708.98,23.4,0),16.78,1005
h0,(1725.89,23.4,0),16.96,1006
h0,(1742.82,23.4,0),16.96,1007
h0,(1759.81,23.4,0),16.92,1008
h0,(1776.89,23.4,0),17.17,1009
h0,(1793.97,23.4,0),16.99,1010
h0,(1811.07,23.4,0),17.23,1011
h0,(1828.2,23.4,0),17.22,1012
h0,(1845.35,23.4,0),17.17,1013
h0,(1862.51,23.4,0),17.22,1014
h0,(1879.71,23.4,0),17.2,1015
h0,(1896.99,23.4,0),17.33,1016
h0,(1914.47,23.4,0),17.74,1017
h0,(1932.76,23.4,0),18.78,1018
h0,(1952.3,23.4,0),20.23,1019
h0,(1973.52,23.4,0),21.99,1020
h0,(1996.5,23.4,0),23.8,1021
h0,(2021.4,23.4,0),25.78,1022
