h0,(31.1692,20.2,0),2.07,901
h0,(34.3149,20.2,0),4.1,902
h0,(39.5076,20.2,0),6.01,903
h0,(46.7031,20.2,0),8.15,904
h0,(55.9512,20.2,0),10.2,905
h0,(67.1582,20.2,0),11.98,906
h0,(80.1753,20.2,0),13.83,907
h0,(95.0886,20.2,0),15.58,908
h0,(109.729,20.2,0),13.9,909
h0,(122.807,20.2,0),12.5,910
h0,(134.591,20.2,0),11.28,911
h0,(145.323,20.2,0),10.37,912
h0,(155.233,20.2,0),9.61,913
h0,(164.483,20.2,0),9.02,914
h0,(173.27,20.2,0),8.61,915
h0,(181.73,20.2,0),8.35,916
h0,(189.95,20.2,0),8.2,917
h0,(197.965,20.2,0),8,918
h0,(205.89,20.2,0),7.9,919
h0,(213.703,20.2,0),7.76,920
h0,(221.477,20.2,0),7.83,921
h0,(229.214,20.2,0),7.74,922
h0,(236.907,20.2,0),7.66,923
h0,(244.569,20.2,0),7.66,924
h0,(252.241,20.2,0),7.68,925
h0,(259.886,20.2,0),7.59,926
h0,(267.518,20.2,0),7.59,927
h0,(275.173,20.2,0),7.73,928
h0,(282.821,20.2,0),7.63,929
h0,(290.461,20.2,0),7.71,930
h0,(298.087,20.2,0),7.68,931
h0,(305.727,20.2,0),7.66,932
h0,(313.338,20.2,0),7.57,933
h0,(320.973,20.2,0),7.67,934
h0,(328.625,23.4,0),7.77,935
h0,(337.391,23.4,0),9.64,936
h0,(348.087,23.4,0),11.6,937
h0,(360.695,23.4,0),13.38,938
h0,(375.189,23.4,0),15.44,939
h0,(391.381,23.4,0),16.78,940
h0,(408.68,23.4,0),17.51,941
h0,(425.975,23.4,0),17.15,942
h0,(443.031,23.4,0),16.91,943
h0,(459.866,23.4,0),16.8,944
h0,(476.494,23.4,0),16.56,945
h0,(492.911,23.4,0),16.34,946
h0,(509.134,23.4,0),16.12,947
h0,(525.075,23.4,0),15.95,948
h0,(540.935,23.4,0),15.75,949
h0,(556.68,23.4,0),15.62,950
h0,(572.296,23.4,0),15.57,951
h0,(587.797,23.4,0),15.38,952
h0,(603.188,23.4,0),15.33,953
h0,(618.457,23.4,0),15.22,954
h0,(633.656,23.4,0),15.15,955
h0,(648.798,23.4,0),15.06,956
h0,(664.053,23.4,0),15.6,957
h0,(680.261,23.4,0),16.72,958
h0,(697.624,23.4,0),18.04,959
h0,(716.392,23.4,0),19.43,960
h0,(736.633,23.4,0),20.94,961
h0,(757.215,23.4,0),20.41,962
h0,(777.418,23.4,0),20,963
h0,(797.257,23.4,0),19.7,964
h0,(816.687,23.4,0),19.12,965
h0,(835.781,23.4,0),18.97,966
h0,(854.579,23.4,0),18.62,967
h0,(873.11,23.4,0),18.39,968
h0,(891.334,23.4,0),18.08,969
h0,(909.322,23.4,0),18,970
h0,(927.08,23.4,0),17.71,971
h0,(944.629,23.4,0),17.56,972
h0,(962.005,23.4,0),17.43,973
h0,(979.214,23.4,0),17.17,974
h0,(996.269,23.4,0),17.07,975
h0,(1013.19,23.4,0),16.91,976
h0,(1030.6,23.4,0),17.87,977
h0,(1049.09,23.4,0),19.08,978
h0,(1068.62,23.4,0),19.48,979
h0,(1087.82,23.4,0),18.91,980
h0,(1106.47,23.4,0),18.45,981
h0,(1124.87,23.4,0),18.55,982
h0,(1143.65,23.4,0),18.89,983
h0,(1162.42,23.4,0),18.65,984
h0,(1181.04,23.4,0),18.48,985
h0,(1199.46,23.4,0),18.37,986
h0,(1217.75,23.4,0),18.26,987
h0,(1235.94,23.4,0),18.09,988
h0,(1253.97,23.4,0),18.01,989
h0,(1271.84,23.4,0),17.82,990
h0,(1289.66,23.4,0),17.77,991
h0,(1307.38,23.4,0),17.61,992
h0,(1325,23.4,0),17.66,993
h0,(1342.55,23.4,0),17.58,994
h0,(1360.07,23.4,0),17.56,995
h0,(1377.51,23.4,0),17.42,996
h0,(1394.86,23.4,0),17.29,997
h0,(1412.19,23.4,0),17.43,998
h0,(1429.47,23.4,0),17.43,999
h0,(1446.75,23.4,0),17.25,1000
h0,(1463.99,23.4,0),17.19,1001
h0,(1481.18,23.4,0),17.14,1002
h0,(1498.36,23.4,0),17.24,1003
h0,(1515.52,23.4,0),17.14,1004
h0,(1532.58,23.4,0),17.23,1005
h0,(1549.71,23.4,0),17.13,1006
h0,(1566.84,23.4,0),17.03,1007
h0,(1583.96,23.4,0),17.05,1008
h0,(1601.03,23.4,0),17.06,1009
h0,(1618.13,23.4,0),17.12,1010
h0,(1635.23,23.4,0),17.07,1011
h0,(1652.31,23.4,0),16.93,1012
h0,(1669.37,23.4,0),16.98,1013
h0,(1686.42,23.4,0),16.99,1014
h0,(1703.47,23.4,0),17.17,1015
h0,(1720.54,23.4,0),17.11,1016
h0,(1737.64,23.4,0),16.98,1017
h0,(1754.71,23.4,0),17.1,1018
h0,(1771.79,23.4,0),17.03,1019
h0,(1788.83,23.4,0),17.03,1020
h0,(1805.73,23.4,0),16.79,1021
h0,(1822.4,23.4,0),16.52,1022
h0,(1838.82,23.4,0),16.29,1023
h0,(1855,23.4,0),15.97,1024
h0,(1870.94,23.4,0),15.88,1025
h0,(1886.67,23.4,0),15.6,1026
h0,(1902.24,23.4,0),15.78,1027
h0,(1918.36,23.4,0),16.43,1028
h0,(1934.82,23.4,0),16.42,1029
h0,(1951.98,23.4,0),17.68,1030
h0,(1970.44,23.4,0),19.16,1031
h0,(1990.52,23.4,0),20.8,1032
h0,(2012.32,23.4,0),22.68,1033
