h0,94.6741,901.000291315799,1
h0,108.089,902.000243360546,1
h0,119.87,903.000234399845,1
h0,129.437,904.000238431756,1
h0,135.786,905.000242452935,1
h0,139.223,906.000246464396,1
h0,141.013,907.000237470368,1
h0,142.811,908.000241476367,1
h0,144.664,909.000245482547,1
h0,145.906,910.00023648669,1
h0,146.607,911.000240489029,1
h0,148.184,912.000244494288,1
h0,150.325,913.000235501429,1
h0,152.325,914.000239508102,1
h0,153.997,915.000243513679,1
h0,155.257,916.00023451788,1
h0,156.059,917.000238520555,1
h0,156.371,918.000242521598,1
h0,156.228,919.00024652112,1
h0,155.558,920.000237518884,1
h0,154.444,921.000241515169,1
h0,153.352,922.000245511529,1
h0,152.554,923.000236508865,1
h0,151.824,924.00024050643,1
h0,151.071,925.000244503917,1
h0,150.268,926.000235501241,1
h0,149.533,927.000239498789,1
h0,148.785,928.000243496295,1
h0,148.078,929.000234493936,1
h0,147.418,930.000238491733,1
h0,146.757,931.000242489528,1
h0,146.627,932.000246489095,1
h0,147.491,933.000237491976,1
h0,149.617,934.000241499068,1
h0,152.584,935.000245508967,1
h0,155.985,936.00023652031,1
h0,159.6,937.000240532368,1
h0,163.438,938.000244545172,1
h0,167.483,939.000235558664,1
h0,171.781,940.000239572998,1
h0,176.958,941.000243590268,1
h0,183.217,942.000234611144,1
h0,190.449,943.000238635268,1
h0,198.55,944.000242662292,1
h0,207.383,945.000246691754,1
h0,216.854,946.000237723348,1
h0,226.78,947.000241756456,1
h0,237.165,948.000245791098,1
h0,247.907,949.000236826929,1
h0,258.924,950.000240863678,1
h0,269.885,951.00024490024,1
h0,279.45,952.000235932145,1
h0,287.208,953.000239958024,1
h0,293.791,954.000243979982,1
h0,299.35,955.000234998523,1
h0,303.896,956.000239013689,1
h0,307.592,957.000243026018,1
h0,311.094,958.000247037699,1
h0,316.311,959.0002380551,1
h0,321.202,960.000242071415,1
h0,324.154,961.000246081263,1
h0,324.609,962.000237082778,1
h0,323.398,963.00024107874,1
h0,321.049,964.000245070903,1
h0,317.708,965.00023605976,1
h0,313.479,966.000240045654,1
h0,308.493,967.000244029021,1
h0,302.891,968.000235010337,1
h0,296.835,969.000238990134,1
h0,290.839,970.000242970135,1
h0,285.353,971.000246951836,1
h0,280.91,972.000237937015,1
h0,276.621,973.000241922708,1
h0,272.008,974.000245907323,1
h0,266.934,975.000236890395,1
h0,261.448,976.000240872097,1
h0,255.625,977.000244852675,1
h0,249.499,978.000235832238,1
h0,243.284,979.000239811509,1
h0,237.188,980.000243791175,1
h0,231.492,981.000234772176,1
h0,226.47,982.000238755422,1
h0,222.279,983.000242741443,1
h0,219.157,984.000246731027,1
h0,216.545,985.000237722317,1
h0,214.357,986.00024171502,1
h0,212.462,987.000245708698,1
h0,210.853,988.000236703331,1
h0,209.466,989.000240698703,1
h0,208.308,990.000244694842,1
h0,207.246,991.0002356913,1
h0,206.346,992.000239688297,1
h0,205.59,993.000243685774,1
h0,204.905,994.000234683488,1
h0,204.299,995.000238681467,1
h0,203.697,996.000242679462,1
h0,203.047,997.000246677291,1
h0,202.56,998.000237675668,1
h0,202.11,999.000241674167,1
h0,201.681,1000.000245672734,1
h0,201.303,1001.000236671475,1
h0,200.933,1002.000240670239,1
h0,200.571,1003.000244669032,1
h0,200.737,1004.000235669588,1
h0,202.031,1005.000239673903,1
h0,204.948,1006.000243683632,1
h0,209.956,1007.000234700338,1
h0,216.425,1008.000238721917,1
h0,224.082,1009.000242747457,1
h0,232.782,1010.000246776478,1
h0,241.169,1011.000237804453,1
h0,248.394,1012.000241828552,1
h0,254.201,1013.000245847924,1
h0,260.511,1014.00023686897,1
h0,267.854,1015.000240893465,1
h0,276.096,1016.000244920956,1
h0,285.087,1017.000235950946,1
h0,294.669,1018.000239982911,1
h0,304.776,1019.000244016622,1
h0,315.296,1020.000235051713,1
h0,326.224,1021.000239088166,1
h0,337.644,1022.00024312626,1
h0,350.461,1023.000247169011,1
h0,365.232,1024.000238218281,1
