h0,94.5316,901.000291315324,1
h0,106.192,902.000243354217,1
h0,115.473,903.000234385178,1
h0,122.479,904.000238408545,1
h0,127.356,905.000242424813,1
h0,131.85,906.000246439806,1
h0,136.303,907.000237454658,1
h0,140.471,908.000241468562,1
h0,143.826,909.000245479751,1
h0,146.471,910.000236488576,1
h0,146.714,911.000240489384,1
h0,144.454,912.000244481847,1
h0,139.821,913.000235466391,1
h0,132.962,914.000239443515,1
h0,124.253,915.000243414464,1
h0,116.064,916.000234387146,1
h0,108.825,917.000238363001,1
h0,102.514,918.000242341949,1
h0,97.0085,919.000246323585,1
h0,92.2516,920.000237307718,1
h0,88.1662,921.000241294091,1
h0,84.6358,922.000245282315,1
h0,81.6662,923.000236272409,1
h0,79.1577,924.000240264042,1
h0,77.0256,925.00024425693,1
h0,75.2788,926.000235251103,1
h0,73.7016,927.000239245842,1
h0,72.4419,928.00024324164,1
h0,71.4582,929.000234238359,1
h0,70.6179,930.000238235556,1
h0,69.9218,931.000242233234,1
h0,69.4493,932.000246231658,1
h0,69.0064,933.000237230181,1
h0,68.6176,934.000241228884,1
h0,68.3276,935.000245227916,1
h0,68.057,936.000236227014,1
h0,67.8637,937.000240226369,1
h0,67.7175,938.000244225881,1
h0,67.5774,939.000235225414,1
h0,67.4725,940.000239225064,1
h0,67.3886,941.000243224784,1
h0,67.2636,942.000234224367,1
h0,67.1573,943.000238224013,1
h0,67.1114,944.00024222386,1
h0,67.1014,945.000246223826,1
h0,67.0522,946.000237223662,1
h0,67.0275,947.00024122358,1
h0,66.9279,948.000245223247,1
h0,66.6491,949.000236222318,1
h0,66.2593,950.000240221017,1
h0,65.7462,951.000244219306,1
h0,65.1909,952.000235217453,1
h0,64.5916,953.000239215454,1
h0,63.9586,954.000243213343,1
h0,63.378,955.000234211406,1
h0,62.7712,956.000238209382,1
h0,62.2395,957.000242207609,1
h0,61.7173,958.000246205867,1
h0,61.2299,959.000237204241,1
h0,60.9461,960.000241203294,1
h0,61.3768,961.000245204731,1
h0,62.2954,962.000236207795,1
h0,62.8369,963.000240209601,1
h0,63.1086,964.000244210508,1
h0,63.1725,965.000235210721,1
h0,63.0847,966.000239210428,1
h0,62.8478,967.000243209638,1
h0,62.6429,968.000234208954,1
h0,63.4133,969.000238211524,1
h0,64.8566,970.000242216338,1
h0,65.5708,971.000246218721,1
h0,65.7347,972.000237219267,1
h0,65.277,973.000241217741,1
h0,62.7984,974.000245209473,1
h0,58.5567,975.000236195324,1
h0,54.7496,976.000240182625,1
h0,51.8308,977.000244172889,1
h0,49.3295,978.000235164545,1
h0,47.2618,979.000239157648,1
h0,45.5512,980.000243151942,1
h0,44.1399,981.000234147235,1
h0,42.9882,982.000238143393,1
h0,42.0551,983.000242140281,1
h0,41.2986,984.000246137757,1
h0,40.7172,985.000237135818,1
h0,40.701,986.000241135764,1
h0,41.3599,987.000245137962,1
h0,42.5369,988.000236141888,1
h0,44.0483,989.000240146929,1
h0,45.8339,990.000244152885,1
h0,47.7916,991.000235159416,1
h0,49.9877,992.000239166741,1
h0,52.2495,993.000243174286,1
h0,54.876,994.000234183047,1
h0,56.9465,995.000238189953,1
h0,57.9506,996.000242193302,1
h0,58.5223,997.00024619521,1
h0,58.715,998.000237195852,1
h0,58.4224,999.000241194876,1
h0,57.8023,1000.000245192808,1
h0,56.9801,1001.000236190065,1
h0,55.9005,1002.000240186464,1
h0,54.6817,1003.000244182399,1
h0,53.5075,1004.000235178482,1
h0,52.4711,1005.000239175025,1
h0,51.7609,1006.000243172656,1
h0,51.386,1007.000234171405,1
h0,51.0527,1008.000238170294,1
h0,50.9066,1009.000242169806,1
h0,52.4305,1010.000246174889,1
h0,55.6798,1011.000237185728,1
h0,60.4379,1012.000241201599,1
h0,66.7528,1013.000245222663,1
h0,74.8141,1014.000236249553,1
h0,84.4317,1015.000240281634,1
h0,94.9206,1016.000244316621,1
h0,106.077,1017.000235353834,1
h0,117.742,1018.000239392745,1
h0,130.518,1019.000243435362,1
h0,144.848,1020.00023448316,1
h0,159.567,1021.000238532259,1
h0,174.103,1022.000242580746,1
