v0,(31.1375,20.2,0),1.96,892
v0,(34.0872,20.2,0),3.85,893
v0,(39.0152,20.2,0),5.77,894
v0,(45.8423,20.2,0),7.73,895
v0,(54.6332,20.2,0),9.67,896
v0,(65.3923,20.2,0),11.66,897
v0,(78.099,23.4,0),13.56,898
v0,(92.6894,23.4,0),15.42,899
v0,(108.73,23.4,0),15.84,900
v0,(124.37,23.4,0),15.55,901
v0,(139.798,23.4,0),15.59,902
v0,(155.665,23.4,0),16.2,903
v0,(172.356,23.4,0),17.23,904
v0,(190.175,23.4,0),18.43,905
v0,(209.081,23.4,0),18.99,906
v0,(228.299,23.4,0),19.27,907
v0,(247.706,23.4,0),19.49,908
v0,(267.258,23.4,0),19.65,909
v0,(286.959,23.4,0),19.71,910
v0,(306.766,23.4,0),19.8,911
v0,(326.671,23.4,0),19.98,912
v0,(346.653,23.4,0),19.94,913
v0,(366.744,23.4,0),20.07,914
v0,(386.915,23.4,0),20.3,915
v0,(407.165,23.4,0),20.22,916
v0,(427.436,23.4,0),20.35,917
v0,(447.753,23.4,0),20.37,918
v0,(468.107,23.4,0),20.39,919
v0,(488.494,23.4,0),20.46,920
v0,(508.913,23.4,0),20.59,921
v0,(529.233,23.4,0),20.42,922
v0,(549.71,23.4,0),20.48,923
v0,(570.182,23.4,0),20.43,924
v0,(590.694,23.4,0),20.55,925
v0,(611.21,23.4,0),20.51,926
v0,(631.773,23.4,0),20.52,927
v0,(652.302,23.4,0),20.5,928
v0,(672.855,23.4,0),20.62,929
v0,(693.412,23.4,0),20.51,930
v0,(713.955,23.4,0),20.62,931
v0,(734.541,23.4,0),20.51,932
v0,(755.11,23.4,0),20.6,933
v0,(775.691,23.4,0),20.63,934
v0,(796.248,23.4,0),20.58,935
v0,(816.82,23.4,0),20.6,936
v0,(837.066,23.4,0),19.77,937
v0,(856.455,23.4,0),18.95,938
v0,(875.026,23.4,0),18.21,939
v0,(892.755,23.4,0),17.33,940
v0,(909.772,23.4,0),16.71,941
v0,(926.109,23.4,0),16.03,942
v0,(941.87,23.4,0),15.56,943
v0,(957.021,23.4,0),14.88,944
v0,(971.707,23.4,0),14.53,945
v0,(985.946,23.4,0),14.05,946
v0,(999.811,23.4,0),13.6,947
v0,(1013.34,23.4,0),13.61,948
v0,(1027.3,23.4,0),14.33,949
v0,(1042.11,23.4,0),14.87,950
v0,(1056.84,23.4,0),14.63,951
v0,(1071.24,23.4,0),14.26,952
v0,(1085.31,23.4,0),13.92,953
v0,(1099.1,23.4,0),13.75,954
v0,(1112.6,23.4,0),13.34,955
v0,(1125.86,23.4,0),13.12,956
v0,(1138.91,23.4,0),13.28,957
v0,(1153.27,23.4,0),15.14,958
v0,(1169.28,23.4,0),16.26,959
v0,(1185.03,23.4,0),15.38,960
v0,(1199.99,23.4,0),14.76,961
v0,(1214.96,23.4,0),15.22,962
v0,(1230.53,23.4,0),16.02,963
v0,(1247.11,23.4,0),17.13,964
v0,(1265.04,23.4,0),18.58,965
v0,(1284.29,23.4,0),19.54,966
v0,(1303.92,23.4,0),19.68,967
v0,(1323.7,23.4,0),19.81,968
v0,(1343.59,23.4,0),19.98,969
v0,(1363.64,23.4,0),20.15,970
v0,(1383.74,23.4,0),20.19,971
v0,(1404.54,23.4,0),21.47,972
v0,(1426.97,23.4,0),23.12,973
v0,(1450.08,23.4,0),23.06,974
v0,(1473.23,23.4,0),23.15,975
v0,(1496.48,23.4,0),23.25,976
v0,(1519.76,23.4,0),23.24,977
v0,(1542.05,23.4,0),21.76,978
v0,(1563,23.4,0),20.25,979
v0,(1582.51,23.4,0),18.84,980
v0,(1600.76,23.4,0),17.7,981
v0,(1617.82,23.4,0),16.59,982
v0,(1633.92,23.4,0),15.71,983
v0,(1649.18,23.4,0),14.95,984
v0,(1663.67,23.4,0),14.2,985
v0,(1677.55,23.4,0),13.67,986
v0,(1690.89,23.4,0),13.07,987
v0,(1703.79,23.4,0),12.75,988
v0,(1716.35,23.4,0),12.44,989
v0,(1728.59,23.4,0),12.14,990
v0,(1740.59,23.4,0),11.92,991
v0,(1752.42,23.4,0),11.79,992
v0,(1764.09,23.4,0),11.65,993
v0,(1775.63,23.4,0),11.6,994
v0,(1787.08,23.4,0),11.44,995
v0,(1798.49,23.4,0),11.54,996
v0,(1810.88,23.4,0),13.14,997
v0,(1824.88,23.4,0),14.38,998
v0,(1838.97,23.4,0),13.79,999
v0,(1852.54,23.4,0),13.31,1000
v0,(1865.69,23.4,0),12.97,1001
v0,(1878.48,23.4,0),12.62,1002
v0,(1890.94,23.4,0),12.27,1003
v0,(1903.16,23.4,0),12.12,1004
v0,(1915.2,23.4,0),11.96,1005
v0,(1927.01,23.4,0),11.67,1006
v0,(1938.68,23.4,0),11.58,1007
v0,(1950.23,23.4,0),11.44,1008
v0,(1961.68,23.4,0),11.27,1009
v0,(1973.01,23.4,0),11.45,1010
v0,(1984.35,23.4,0),11.32,1011
v0,(1996.02,23.4,0),12.3,1012
v0,(2009.2,23.4,0),14,1013
v0,(2024.19,23.4,0),15.77,1014
