v0,(31.1731,20.2,0),2.1,892
v0,(34.288,20.2,0),3.88,893
v0,(39.3206,20.2,0),5.98,894
v0,(46.4272,20.2,0),8.01,895
v0,(55.534,20.2,0),10.05,896
v0,(66.6972,20.2,0),12.02,897
v0,(79.8451,20.2,0),13.99,898
v0,(94.9157,20.2,0),15.85,899
v0,(111.351,20.2,0),16.38,900
v0,(127.885,20.2,0),16.29,901
v0,(144.418,20.2,0),16.81,902
v0,(160.807,20.2,0),16.26,903
v0,(176.82,20.2,0),15.78,904
v0,(192.308,20.2,0),14.99,905
v0,(206.787,20.2,0),14.02,906
v0,(220.534,20.2,0),14,907
v0,(235.497,20.2,0),15.88,908
v0,(251.279,20.2,0),15.24,909
v0,(265.825,20.2,0),14.1,910
v0,(279.321,20.2,0),13.01,911
v0,(291.981,20.2,0),12.29,912
v0,(304.605,23.4,0),13.35,913
v0,(318.923,23.4,0),14.73,914
v0,(333.527,23.4,0),14.53,915
v0,(348.009,23.4,0),14.43,916
v0,(362.459,23.4,0),14.34,917
v0,(376.973,23.4,0),14.98,918
v0,(392.934,23.4,0),16.78,919
v0,(410.726,23.4,0),18.57,920
v0,(430.282,23.4,0),20.44,921
v0,(451.785,23.4,0),22.27,922
v0,(475.156,23.4,0),24.3,923
v0,(500.54,23.4,0),26.2,924
v0,(526.824,23.4,0),26.41,925
v0,(553.224,23.4,0),26.33,926
v0,(579.604,23.4,0),26.42,927
v0,(605.979,23.4,0),26.34,928
v0,(632.348,23.4,0),26.35,929
v0,(657.947,23.4,0),24.67,930
v0,(681.463,23.4,0),22.58,931
v0,(703.01,23.4,0),20.78,932
v0,(722.788,23.4,0),19.02,933
v0,(741.039,23.4,0),17.64,934
v0,(757.922,23.4,0),16.35,935
v0,(773.604,23.4,0),15.24,936
v0,(788.337,23.4,0),14.31,937
v0,(802.271,23.4,0),13.53,938
v0,(815.539,23.4,0),13.08,939
v0,(828.256,23.4,0),12.52,940
v0,(840.801,23.4,0),13.15,941
v0,(855.15,23.4,0),15.33,942
v0,(871.503,23.4,0),17.21,943
v0,(889.726,23.4,0),19.02,944
v0,(909.696,23.4,0),20.84,945
v0,(930.802,23.4,0),20.91,946
v0,(951.671,23.4,0),20.8,947
v0,(971.894,23.4,0),19.81,948
v0,(991.274,23.4,0),19.05,949
v0,(1009.88,23.4,0),18.31,950
v0,(1027.85,23.4,0),17.7,951
v0,(1045.27,23.4,0),17.09,952
v0,(1062.26,23.4,0),16.89,953
v0,(1078.86,23.4,0),16.49,954
v0,(1095.18,23.4,0),16.13,955
v0,(1111.22,23.4,0),15.88,956
v0,(1127.05,23.4,0),15.77,957
v0,(1142.71,23.4,0),15.6,958
v0,(1158.21,23.4,0),15.5,959
v0,(1173.6,23.4,0),15.42,960
v0,(1188.92,23.4,0),15.23,961
v0,(1204.13,23.4,0),15.22,962
v0,(1219.28,23.4,0),15.06,963
v0,(1234.44,23.4,0),15.13,964
v0,(1249.61,23.4,0),15.13,965
v0,(1264.77,23.4,0),15.08,966
v0,(1279.9,23.4,0),15.18,967
v0,(1295.54,23.4,0),15.8,968
v0,(1311.21,23.4,0),15.68,969
v0,(1326.93,23.4,0),15.73,970
v0,(1342.69,23.4,0),15.78,971
v0,(1358.46,23.4,0),15.84,972
v0,(1374.24,23.4,0),15.85,973
v0,(1390.05,23.4,0),15.85,974
v0,(1405.9,23.4,0),15.84,975
v0,(1421.75,23.4,0),15.95,976
v0,(1437.6,23.4,0),15.88,977
v0,(1453.43,23.4,0),15.86,978
v0,(1469.32,23.4,0),15.86,979
v0,(1485.16,23.4,0),15.84,980
v0,(1501.03,23.4,0),15.89,981
v0,(1516.9,23.4,0),15.91,982
v0,(1532.7,23.4,0),15.89,983
v0,(1548.56,23.4,0),15.97,984
v0,(1564.45,23.4,0),15.84,985
v0,(1580.33,23.4,0),15.87,986
v0,(1596.21,23.4,0),15.82,987
v0,(1612.1,23.4,0),15.9,988
v0,(1627.99,23.4,0),15.9,989
v0,(1643.86,23.4,0),15.82,990
v0,(1659.73,23.4,0),15.8,991
v0,(1675.61,23.4,0),15.91,992
v0,(1691.47,23.4,0),15.92,993
v0,(1707.35,23.4,0),15.91,994
v0,(1723.22,23.4,0),15.8,995
v0,(1739.12,23.4,0),15.85,996
v0,(1755.02,23.4,0),16.01,997
v0,(1770.92,23.4,0),15.88,998
v0,(1786.82,23.4,0),15.87,999
v0,(1802.71,23.4,0),15.86,1000
v0,(1818.61,23.4,0),15.79,1001
v0,(1834.51,23.4,0),15.87,1002
v0,(1850.4,23.4,0),15.86,1003
v0,(1866.29,23.4,0),15.81,1004
v0,(1883.02,23.4,0),17.49,1005
v0,(1901.3,23.4,0),19.12,1006
v0,(1921.33,23.4,0),20.77,1007
v0,(1943.07,23.4,0),22.59,1008
v0,(1966.6,23.4,0),24.34,1009
v0,(1992.02,23.4,0),26.21,1010
v0,(2018.38,23.4,0),26.36,1011
