v0,(31.1636,20.2,0),2.08,892
v0,(34.347,20.2,0),4.12,893
v0,(39.529,20.2,0),6.16,894
v0,(46.7773,20.2,0),8.07,895
v0,(55.909,20.2,0),9.99,896
v0,(66.3602,20.2,0),10.25,897
v0,(76.3209,20.2,0),9.78,898
v0,(85.8359,20.2,0),9.35,899
v0,(95.0337,20.2,0),9.06,900
v0,(103.989,20.2,0),8.92,901
v0,(113.363,23.4,0),10.09,902
v0,(124.488,23.4,0),12.15,903
v0,(137.601,23.4,0),13.94,904
v0,(152.598,23.4,0),15.99,905
v0,(169.681,23.4,0),17.96,906
v0,(188.74,23.4,0),19.93,907
v0,(209.051,23.4,0),20.02,908
v0,(228.553,23.4,0),19.13,909
v0,(247.176,23.4,0),18.28,910
v0,(265.035,23.4,0),17.54,911
v0,(282.205,23.4,0),16.96,912
v0,(298.81,23.4,0),16.43,913
v0,(315.369,23.4,0),16.92,914
v0,(332.799,23.4,0),17.86,915
v0,(351.347,23.4,0),19.21,916
v0,(371.299,23.4,0),20.55,917
v0,(392.826,23.4,0),22.25,918
v0,(415.282,23.4,0),22.53,919
v0,(437.804,23.4,0),22.65,920
v0,(460.379,23.4,0),22.63,921
v0,(482.999,23.4,0),22.68,922
v0,(505.641,23.4,0),22.67,923
v0,(528.226,23.4,0),22.71,924
v0,(550.935,23.4,0),22.68,925
v0,(573.678,23.4,0),22.82,926
v0,(596.458,23.4,0),22.78,927
v0,(619.242,23.4,0),22.85,928
v0,(642.064,23.4,0),22.79,929
v0,(664.89,23.4,0),22.88,930
v0,(687.73,23.4,0),22.91,931
v0,(710.574,23.4,0),22.83,932
v0,(733.391,23.4,0),22.86,933
v0,(756.241,23.4,0),22.87,934
v0,(779.118,23.4,0),22.92,935
v0,(801.969,23.4,0),22.84,936
v0,(824.858,23.4,0),22.87,937
v0,(847.73,23.4,0),22.91,938
v0,(870.59,23.4,0),22.86,939
v0,(893.464,23.4,0),22.86,940
v0,(916.335,23.4,0),22.88,941
v0,(939.222,23.4,0),22.93,942
v0,(962.108,23.4,0),22.8,943
v0,(985.003,23.4,0),22.89,944
v0,(1007.88,23.4,0),22.88,945
v0,(1030.75,23.4,0),22.92,946
v0,(1053.61,23.4,0),22.87,947
v0,(1076.49,23.4,0),22.95,948
v0,(1099.37,23.4,0),22.93,949
v0,(1122.26,23.4,0),22.94,950
v0,(1145.15,23.4,0),22.96,951
v0,(1168.06,23.4,0),22.95,952
v0,(1190.95,23.4,0),22.89,953
v0,(1213.82,23.4,0),22.88,954
v0,(1236.7,23.4,0),22.87,955
v0,(1259.59,23.4,0),22.87,956
v0,(1282.48,23.4,0),22.91,957
v0,(1305.36,23.4,0),22.96,958
v0,(1328.25,23.4,0),22.99,959
v0,(1351.05,23.4,0),22.41,960
v0,(1372.71,23.4,0),20.93,961
v0,(1392.97,23.4,0),19.71,962
v0,(1411.9,23.4,0),18.46,963
v0,(1429.63,23.4,0),17.13,964
v0,(1446.25,23.4,0),16.12,965
v0,(1461.88,23.4,0),15.2,966
v0,(1476.56,23.4,0),14.37,967
v0,(1490.48,23.4,0),13.57,968
v0,(1503.65,23.4,0),12.88,969
v0,(1516.22,23.4,0),12.34,970
v0,(1528.16,23.4,0),11.96,971
v0,(1539.76,23.4,0),11.42,972
v0,(1550.99,23.4,0),11.14,973
v0,(1561.93,23.4,0),10.84,974
v0,(1572.63,23.4,0),10.6,975
v0,(1583.1,23.4,0),10.48,976
v0,(1593.45,23.4,0),10.34,977
v0,(1603.71,23.4,0),10.49,978
v0,(1614.23,23.4,0),10.57,979
v0,(1624.86,23.4,0),10.72,980
v0,(1635.57,23.4,0),10.74,981
v0,(1646.37,23.4,0),10.85,982
v0,(1657.24,23.4,0),10.86,983
v0,(1668.18,23.4,0),11.03,984
v0,(1679.18,23.4,0),11.13,985
v0,(1690.2,23.4,0),11.03,986
v0,(1701.28,23.4,0),11.15,987
v0,(1712.37,23.4,0),11.22,988
v0,(1723.53,23.4,0),11.19,989
v0,(1734.71,23.4,0),11.14,990
v0,(1745.94,23.4,0),11.26,991
v0,(1757.15,23.4,0),11.15,992
v0,(1768.4,23.4,0),11.27,993
v0,(1779.6,23.4,0),11.25,994
v0,(1790.84,23.4,0),11.24,995
v0,(1802.12,23.4,0),11.32,996
v0,(1813.4,23.4,0),11.3,997
v0,(1824.69,23.4,0),11.18,998
v0,(1835.99,23.4,0),11.4,999
v0,(1847.29,23.4,0),11.36,1000
v0,(1858.62,23.4,0),11.34,1001
v0,(1869.94,23.4,0),11.4,1002
v0,(1881.24,23.4,0),11.23,1003
v0,(1892.52,23.4,0),11.27,1004
v0,(1903.83,23.4,0),11.2,1005
v0,(1915.1,23.4,0),11.28,1006
v0,(1926.38,23.4,0),11.31,1007
v0,(1937.72,23.4,0),11.54,1008
v0,(1949.69,23.4,0),12.29,1009
v0,(1962.66,23.4,0),13.52,1010
v0,(1976.95,23.4,0),14.94,1011
v0,(1992.82,23.4,0),16.65,1012
v0,(2010.46,23.4,0),18.54,1013
