h0,95.0692,901.000291317117,1
h0,111.981,902.000243373528,1
h0,128.975,903.000234430215,1
h0,144.658,904.000238482527,1
h0,157.17,905.000242524264,1
h0,166.48,906.000246555317,1
h0,172.622,907.000237575807,1
h0,176.116,908.000241587461,1
h0,179.627,909.000245599172,1
h0,183.675,910.000236612675,1
h0,188.155,911.000240627619,1
h0,192.926,912.00024464353,1
h0,197.967,913.000235660348,1
h0,203.081,914.000239677405,1
h0,208.316,915.000243694867,1
h0,212.79,916.00023470979,1
h0,214.993,917.000238717141,1
h0,214.708,918.000242716189,1
h0,212.214,919.000246707869,1
h0,207.295,920.000237691461,1
h0,200.276,921.000241668048,1
h0,192.6,922.000245642446,1
h0,184.98,923.000236617025,1
h0,177.522,924.000240592148,1
h0,170.191,925.000244567697,1
h0,162.978,926.000235543635,1
h0,155.849,927.000239519856,1
h0,149.061,928.000243497214,1
h0,143.199,929.00023447766,1
h0,138.047,930.000238460477,1
h0,133.613,931.000242445685,1
h0,129.733,932.000246432742,1
h0,126.365,933.000237421507,1
h0,123.526,934.000241412037,1
h0,121.122,935.000245404021,1
h0,119.066,936.00023639716,1
h0,117.417,937.000240391662,1
h0,116.09,938.000244387236,1
h0,114.937,939.000235383387,1
h0,113.964,940.000239380143,1
h0,113.222,941.000243377669,1
h0,112.578,942.000234375521,1
h0,112.071,943.00023837383,1
h0,111.675,944.000242372508,1
h0,111.314,945.000246371304,1
h0,111.091,946.00023737056,1
h0,110.874,947.000241369834,1
h0,110.685,948.000245369207,1
h0,110.622,949.000236368996,1
h0,111.068,950.000240370483,1
h0,112.09,951.000244373891,1
h0,113.156,952.000235377447,1
h0,114.286,953.000239381215,1
h0,115.396,954.00024338492,1
h0,116.441,955.000234388404,1
h0,117.429,956.000238391702,1
h0,118.33,957.000242394707,1
h0,119.217,958.000246397664,1
h0,119.99,959.000237400244,1
h0,120.728,960.000241402705,1
h0,121.358,961.000245404808,1
h0,121.936,962.000236406733,1
h0,122.446,963.000240408435,1
h0,122.874,964.000244409863,1
h0,123.296,965.000235411271,1
h0,123.624,966.000239412365,1
h0,123.893,967.000243413263,1
h0,124.117,968.000234414009,1
h0,124.741,969.000238416091,1
h0,126.509,970.000242421989,1
h0,129.144,971.000246430778,1
h0,131.966,972.000237440192,1
h0,134.837,973.000241449767,1
h0,137.825,974.000245459735,1
h0,140.868,975.000236469886,1
h0,143.984,976.00024048028,1
h0,147.117,977.00024449073,1
h0,150.285,978.000235501296,1
h0,153.523,979.000239512098,1
h0,156.753,980.000243522872,1
h0,159.998,981.000234533697,1
h0,163.274,982.000238544622,1
h0,166.566,983.000242555603,1
h0,169.883,984.000246566668,1
h0,173.116,985.000237577451,1
h0,175.439,986.000241585203,1
h0,176.499,987.000245588737,1
h0,177.213,988.00023659112,1
h0,177.489,989.000240592039,1
h0,176.535,990.000244588856,1
h0,174.408,991.000235581762,1
h0,171.38,992.000239571662,1
h0,167.662,993.000243559261,1
h0,163.199,994.000234544374,1
h0,158.411,995.000238528403,1
h0,155.082,996.000242517297,1
h0,154.042,997.00024651383,1
h0,155.306,998.000237518044,1
h0,157.846,999.000241526517,1
h0,161.178,1000.000245537631,1
h0,165.042,1001.000236550522,1
h0,169.63,1002.000240565823,1
h0,174.631,1003.000244582505,1
h0,179.069,1004.00023559731,1
h0,182.633,1005.000239609198,1
h0,185.343,1006.000243618238,1
h0,187.719,1007.000234626162,1
h0,190.087,1008.000238634062,1
h0,192.451,1009.000242641947,1
h0,194.844,1010.000246649931,1
h0,197.242,1011.000237657929,1
h0,198.798,1012.000241663119,1
h0,198.095,1013.000245660774,1
h0,195.092,1014.000236650756,1
h0,189.791,1015.000240633076,1
h0,183.965,1016.00024461364,1
h0,178.574,1017.000235595658,1
h0,173.505,1018.00023957875,1
h0,168.801,1019.000243563058,1
h0,163.854,1020.000234546558,1
h0,158.637,1021.000238529157,1
h0,153.824,1022.000242513103,1
h0,149.456,1023.000246498532,1
h0,146.098,1024.00023748733,1
h0,143.002,1025.000241477005,1
h0,140.691,1026.000245469293,1
h0,140.321,1027.000236468062,1
h0,141.775,1028.000240472911,1
h0,143.953,1029.000244480176,1
h0,146.206,1030.000235487692,1
h0,148.55,1031.000239495508,1
h0,150.775,1032.00024350293,1
h0,152.976,1033.000234510271,1
h0,155.033,1034.000238517133,1
h0,157.046,1035.00024252385,1
h0,158.915,1036.000246530083,1
h0,160.63,1037.000237535803,1
h0,162.268,1038.000241541267,1
h0,164.662,1039.000245549252,1
h0,168.609,1040.000236562419,1
