h0,(2018.86,29.8,0),1.97,901
h0,(2015.83,29.8,0),3.89,902
h0,(2010.87,29.8,0),5.85,903
h0,(2003.92,29.8,0),8,904
h0,(1994.78,29.8,0),10.05,905
h0,(1983.58,29.8,0),12.01,906
h0,(1970.45,29.8,0),14.01,907
h0,(1955.41,29.8,0),15.89,908
h0,(1938.49,29.8,0),17.62,909
h0,(1921.48,29.8,0),16.81,910
h0,(1904.91,29.8,0),16.74,911
h0,(1888.36,29.8,0),16.64,912
h0,(1872.04,29.8,0),16.04,913
h0,(1856.48,29.8,0),15.21,914
h0,(1841.51,29.8,0),14.72,915
h0,(1827.03,29.8,0),14.33,916
h0,(1812.92,29.8,0),13.95,917
h0,(1799.13,29.8,0),13.61,918
h0,(1785.64,29.8,0),13.38,919
h0,(1772.31,29.8,0),13.29,920
h0,(1759.13,29.8,0),13.21,921
h0,(1746.05,29.8,0),13.05,922
h0,(1733.1,29.8,0),12.96,923
h0,(1720.22,29.8,0),12.85,924
h0,(1707.4,29.8,0),12.83,925
h0,(1694.62,29.8,0),12.69,926
h0,(1681.86,29.8,0),12.8,927
h0,(1669.11,29.8,0),12.78,928
h0,(1656.39,29.8,0),12.81,929
h0,(1643.69,29.8,0),12.68,930
h0,(1631,29.8,0),12.67,931
h0,(1618.29,29.8,0),12.75,932
h0,(1605.65,29.8,0),12.58,933
h0,(1592.98,29.8,0),12.66,934
h0,(1580.31,29.8,0),12.61,935
h0,(1567.66,29.8,0),12.71,936
h0,(1554.98,29.8,0),12.64,937
h0,(1542.34,29.8,0),12.6,938
h0,(1529.68,29.8,0),12.63,939
h0,(1517.11,29.8,0),12.69,940
h0,(1504.47,29.8,0),12.65,941
h0,(1491.81,29.8,0),12.6,942
h0,(1479.15,29.8,0),12.62,943
h0,(1466.48,29.8,0),12.67,944
h0,(1453.82,29.8,0),12.64,945
h0,(1441.17,29.8,0),12.65,946
h0,(1428.51,29.8,0),12.68,947
h0,(1415.61,26.6,0),13.53,948
h0,(1401.12,26.6,0),15.33,949
h0,(1384.65,26.6,0),17.45,950
h0,(1366.09,26.6,0),19.48,951
h0,(1345.53,26.6,0),21.34,952
h0,(1323.14,26.6,0),23.23,953
h0,(1298.96,26.6,0),24.94,954
h0,(1274.01,26.6,0),24.21,955
h0,(1250.92,26.6,0),22.23,956
h0,(1229.67,26.6,0),20.42,957
h0,(1210.06,26.6,0),18.99,958
h0,(1191.92,26.6,0),17.6,959
h0,(1175.03,26.6,0),16.39,960
h0,(1159.21,26.6,0),15.34,961
h0,(1144.32,26.6,0),14.49,962
h0,(1130.15,26.6,0),13.89,963
h0,(1116.6,26.6,0),13.24,964
h0,(1102.95,26.6,0),14.47,965
h0,(1087.59,26.6,0),16.08,966
h0,(1070.37,26.6,0),18.15,967
h0,(1051.09,26.6,0),20.24,968
h0,(1029.83,26.6,0),22.07,969
h0,(1006.56,26.6,0),24.26,970
h0,(981.714,26.6,0),24.58,971
h0,(958.075,26.6,0),22.94,972
h0,(935.826,26.6,0),21.64,973
h0,(914.837,26.6,0),20.52,974
h0,(894.906,26.6,0),19.46,975
h0,(875.956,26.6,0),18.61,976
h0,(857.803,26.6,0),17.85,977
h0,(840.331,26.6,0),17.28,978
h0,(823.437,26.6,0),16.65,979
h0,(807.015,26.6,0),16.24,980
h0,(790.989,26.6,0),15.82,981
h0,(775.255,26.6,0),15.6,982
h0,(759.79,26.6,0),15.31,983
h0,(744.516,26.6,0),15.25,984
h0,(729.428,26.6,0),14.99,985
h0,(714.473,26.6,0),14.88,986
h0,(699.619,26.6,0),14.76,987
h0,(684.892,26.6,0),14.76,988
h0,(670.188,26.6,0),14.7,989
h0,(655.532,26.6,0),14.58,990
h0,(640.918,26.6,0),14.58,991
h0,(626.348,26.6,0),14.55,992
h0,(611.813,26.6,0),14.52,993
h0,(596.87,26.6,0),15.73,994
h0,(579.967,26.6,0),17.77,995
h0,(561.186,26.6,0),19.52,996
h0,(540.608,26.6,0),21.35,997
h0,(518.907,26.6,0),21.3,998
h0,(498.73,26.6,0),19.16,999
h0,(480.146,26.6,0),18.25,1000
h0,(462.277,26.6,0),17.52,1001
h0,(445.395,26.6,0),16.41,1002
h0,(429.681,26.6,0),15.16,1003
h0,(415.067,26.6,0),14.17,1004
h0,(401.421,26.6,0),13.21,1005
h0,(388.581,26.6,0),12.62,1006
h0,(376.378,26.6,0),11.96,1007
h0,(364.679,26.6,0),11.55,1008
h0,(353.375,26.6,0),11.23,1009
h0,(342.374,26.6,0),10.98,1010
h0,(331.595,26.6,0),10.72,1011
h0,(320.978,26.6,0),10.52,1012
h0,(310.5,26.6,0),10.39,1013
h0,(300.09,26.6,0),10.36,1014
h0,(289.784,26.6,0),10.34,1015
h0,(279.456,26.6,0),10.35,1016
h0,(269.221,26.6,0),10.22,1017
h0,(259.006,26.6,0),10.22,1018
