h0,(2018.85,29.8,0),2.07,901
h0,(2015.61,29.8,0),4.17,902
h0,(2010.42,29.8,0),6.11,903
h0,(2003.26,29.8,0),8.12,904
h0,(1994.11,29.8,0),10.12,905
h0,(1983.04,29.8,0),11.93,906
h0,(1970.12,29.8,0),13.83,907
h0,(1955.32,29.8,0),15.63,908
h0,(1938.86,29.8,0),16.45,909
h0,(1922.31,29.8,0),16.4,910
h0,(1905.68,29.8,0),16.78,911
h0,(1889.17,29.8,0),16.2,912
h0,(1873.35,29.8,0),15.54,913
h0,(1858.29,29.8,0),14.74,914
h0,(1843.79,29.8,0),14.25,915
h0,(1829.74,29.8,0),13.91,916
h0,(1816.05,29.8,0),13.61,917
h0,(1802.66,29.8,0),13.32,918
h0,(1789.52,29.8,0),13.01,919
h0,(1776.53,29.8,0),12.96,920
h0,(1763.72,29.8,0),12.78,921
h0,(1751,29.8,0),12.76,922
h0,(1738.35,26.6,0),12.92,923
h0,(1725.04,26.6,0),13.3,924
h0,(1711.94,26.6,0),12.99,925
h0,(1699.05,26.6,0),12.8,926
h0,(1686.45,26.6,0),12.41,927
h0,(1674.08,26.6,0),12.25,928
h0,(1661.79,26.6,0),12.61,929
h0,(1648.36,26.6,0),14.14,930
h0,(1633.44,26.6,0),15.54,931
h0,(1617.72,26.6,0),15.83,932
h0,(1601.78,26.6,0),16,933
h0,(1585.66,26.6,0),16.26,934
h0,(1569.45,26.6,0),16.34,935
h0,(1553.12,26.6,0),16.44,936
h0,(1536.69,26.6,0),16.47,937
h0,(1520.26,26.6,0),16.56,938
h0,(1503.67,26.6,0),16.59,939
h0,(1487.07,26.6,0),16.65,940
h0,(1470.39,26.6,0),16.66,941
h0,(1453.67,26.6,0),16.76,942
h0,(1436.95,26.6,0),16.72,943
h0,(1420.19,26.6,0),16.79,944
h0,(1403.42,26.6,0),16.8,945
h0,(1386.63,26.6,0),16.8,946
h0,(1369.84,26.6,0),16.81,947
h0,(1353.06,26.6,0),16.79,948
h0,(1336.27,26.6,0),16.82,949
h0,(1319.44,26.6,0),16.85,950
h0,(1302.64,26.6,0),16.78,951
h0,(1285.78,26.6,0),16.92,952
h0,(1268.98,26.6,0),16.79,953
h0,(1252.19,26.6,0),16.62,954
h0,(1235.89,26.6,0),16.04,955
h0,(1220.1,26.6,0),15.53,956
h0,(1204.81,26.6,0),15.14,957
h0,(1189.95,26.6,0),14.6,958
h0,(1175.46,26.6,0),14.42,959
h0,(1161.3,26.6,0),14.04,960
h0,(1147.4,26.6,0),13.83,961
h0,(1133.73,26.6,0),13.61,962
h0,(1120.27,26.6,0),13.41,963
h0,(1107.01,26.6,0),13.23,964
h0,(1093.89,26.6,0),13.05,965
h0,(1080.73,29.8,0),13.61,966
h0,(1066.15,29.8,0),15.43,967
h0,(1049.87,29.8,0),16.71,968
h0,(1033.38,29.8,0),16.68,969
h0,(1016.83,29.8,0),16.76,970
h0,(1000.61,29.8,0),15.77,971
h0,(985.503,29.8,0),14.67,972
h0,(971.407,29.8,0),13.67,973
h0,(958.143,29.8,0),13.01,974
h0,(945.562,29.8,0),12.37,975
h0,(933.503,29.8,0),11.86,976
h0,(921.849,29.8,0),11.55,977
h0,(910.532,29.8,0),11.16,978
h0,(899.455,29.8,0),11,979
h0,(888.571,29.8,0),10.82,980
h0,(877.841,29.8,0),10.68,981
h0,(867.188,29.8,0),10.53,982
h0,(856.611,29.8,0),10.58,983
h0,(846.07,29.8,0),10.44,984
h0,(835.626,29.8,0),10.41,985
h0,(825.187,29.8,0),10.4,986
h0,(814.789,29.8,0),10.39,987
h0,(804.383,29.8,0),10.41,988
h0,(794.051,29.8,0),10.3,989
h0,(783.675,29.8,0),10.41,990
h0,(773.306,29.8,0),10.34,991
h0,(762.955,29.8,0),10.43,992
h0,(752.614,29.8,0),10.32,993
h0,(742.25,29.8,0),10.36,994
h0,(731.923,29.8,0),10.33,995
h0,(721.57,29.8,0),10.25,996
h0,(711.234,29.8,0),10.29,997
h0,(700.869,29.8,0),10.46,998
h0,(690.537,29.8,0),10.42,999
h0,(680.222,29.8,0),10.36,1000
h0,(669.9,29.8,0),10.33,1001
h0,(659.53,29.8,0),10.43,1002
h0,(649.008,26.6,0),11.11,1003
h0,(636.841,26.6,0),13.01,1004
h0,(623.161,26.6,0),14.06,1005
h0,(608.835,26.6,0),14.64,1006
h0,(594.011,26.6,0),15.03,1007
h0,(578.494,26.6,0),16.12,1008
h0,(561.467,26.6,0),17.68,1009
h0,(543.27,26.6,0),18.41,1010
h0,(525,26.6,0),18.27,1011
h0,(506.722,26.6,0),18.34,1012
h0,(488.539,26.6,0),18.03,1013
h0,(470.452,26.6,0),18.04,1014
h0,(452.448,26.6,0),18.03,1015
h0,(434.557,26.6,0),17.9,1016
h0,(416.787,26.6,0),17.8,1017
h0,(399.3,26.6,0),17.28,1018
h0,(382.398,26.6,0),16.7,1019
h0,(366.111,26.6,0),15.98,1020
h0,(350.358,26.6,0),15.55,1021
h0,(334.894,26.6,0),15.65,1022
h0,(319.131,26.6,0),16.04,1023
h0,(302.879,26.6,0),16.29,1024
h0,(286.526,26.6,0),16.34,1025
h0,(270.143,26.6,0),16.43,1026
h0,(253.673,26.6,0),16.56,1027
h0,(237.16,26.6,0),16.44,1028
h0,(220.609,26.6,0),16.55,1029
h0,(204.022,26.6,0),16.56,1030
h0,(187.422,26.6,0),16.81,1031
h0,(170.774,26.6,0),16.75,1032
h0,(154.114,26.6,0),16.7,1033
h0,(137.441,26.6,0),16.66,1034
h0,(120.22,26.6,0),17.64,1035
h0,(101.918,26.6,0),18.9,1036
h0,(82.3683,26.6,0),20.21,1037
h0,(61.3078,26.6,0),21.83,1038
h0,(38.4425,26.6,0),23.71,1039
