h0,(2018.85,29.8,0),2.06,901
h0,(2015.7,29.8,0),4.01,902
h0,(2010.47,29.8,0),6.24,903
h0,(2003.14,29.8,0),8.18,904
h0,(1993.93,29.8,0),10.1,905
h0,(1984.46,29.8,0),8.98,906
h0,(1975.91,29.8,0),8.2,907
h0,(1967.63,26.6,0),8.98,908
h0,(1957.54,26.6,0),10.92,909
h0,(1945.63,26.6,0),12.8,910
h0,(1931.77,26.6,0),14.71,911
h0,(1915.93,26.6,0),16.75,912
h0,(1899.68,26.6,0),15.44,913
h0,(1884.97,26.6,0),14.15,914
h0,(1871.7,26.6,0),12.63,915
h0,(1859.21,26.6,0),12.69,916
h0,(1845.99,26.6,0),13.11,917
h0,(1833.55,26.6,0),11.95,918
h0,(1822.21,26.6,0),10.96,919
h0,(1811.8,26.6,0),10.05,920
h0,(1801.49,29.8,0),11.07,921
h0,(1789.41,29.8,0),12.26,922
h0,(1777.85,29.8,0),10.96,923
h0,(1767.51,29.8,0),9.85,924
h0,(1758.14,29.8,0),9.01,925
h0,(1749.5,29.8,0),8.4,926
h0,(1741.42,29.8,0),7.84,927
h0,(1733.73,29.8,0),7.58,928
h0,(1726.28,29.8,0),7.38,929
h0,(1719.05,29.8,0),7.1,930
h0,(1711.95,29.8,0),7.13,931
h0,(1704.94,29.8,0),7.01,932
h0,(1698,29.8,0),6.96,933
h0,(1691.1,29.8,0),6.88,934
h0,(1684.23,29.8,0),6.92,935
h0,(1677.37,29.8,0),6.85,936
h0,(1670.53,29.8,0),6.87,937
h0,(1663.67,29.8,0),6.89,938
h0,(1656.84,29.8,0),6.78,939
h0,(1650.01,29.8,0),6.79,940
h0,(1643.16,29.8,0),6.82,941
h0,(1636.34,29.8,0),6.79,942
h0,(1629.49,26.6,0),6.98,943
h0,(1621.6,26.6,0),8.66,944
h0,(1611.92,26.6,0),10.64,945
h0,(1600.26,26.6,0),12.53,946
h0,(1586.63,26.6,0),14.59,947
h0,(1570.95,26.6,0),16.58,948
h0,(1553.77,26.6,0),17.24,949
h0,(1536.75,26.6,0),16.92,950
h0,(1519.95,26.6,0),16.83,951
h0,(1503.34,26.6,0),16.43,952
h0,(1487.04,26.6,0),16.16,953
h0,(1470.95,26.6,0),15.98,954
h0,(1455.06,26.6,0),15.85,955
h0,(1439.32,26.6,0),15.73,956
h0,(1423.71,26.6,0),15.51,957
h0,(1408.24,26.6,0),15.5,958
h0,(1392.76,26.6,0),15.54,959
h0,(1377.36,26.6,0),15.28,960
h0,(1362.01,26.6,0),15.33,961
h0,(1346.74,26.6,0),15.27,962
h0,(1331.46,26.6,0),15.17,963
h0,(1316.22,26.6,0),15.24,964
h0,(1300.96,26.6,0),15.25,965
h0,(1285.46,26.6,0),15.85,966
h0,(1269.02,26.6,0),16.87,967
h0,(1251.99,26.6,0),17.17,968
h0,(1234.69,26.6,0),17.42,969
h0,(1217.25,26.6,0),17.51,970
h0,(1199.64,26.6,0),17.68,971
h0,(1181.87,26.6,0),17.88,972
h0,(1164.01,26.6,0),17.86,973
h0,(1146.08,26.6,0),18.01,974
h0,(1128,26.6,0),18.11,975
h0,(1109.86,26.6,0),18.16,976
h0,(1091.7,26.6,0),18.1,977
h0,(1073.45,26.6,0),18.24,978
h0,(1055.19,26.6,0),18.31,979
h0,(1036.87,26.6,0),18.5,980
h0,(1018.5,26.6,0),18.44,981
h0,(1000.57,26.6,0),17.54,982
h0,(983.522,26.6,0),16.61,983
h0,(967.317,26.6,0),15.75,984
h0,(951.939,26.6,0),15.09,985
h0,(937.331,26.6,0),14.15,986
h0,(923.466,26.6,0),13.55,987
h0,(910.314,26.6,0),12.86,988
h0,(897.843,26.6,0),12.17,989
h0,(885.992,26.6,0),11.5,990
h0,(874.706,26.6,0),11,991
h0,(863.925,26.6,0),10.63,992
h0,(853.61,26.6,0),10.11,993
h0,(843.714,26.6,0),9.71,994
h0,(834.144,26.6,0),9.39,995
h0,(824.768,26.6,0),9.49,996
h0,(814.933,26.6,0),10.19,997
h0,(804.253,26.6,0),11.09,998
