h0,(2018.82,29.8,0),2.12,901
h0,(2015.62,29.8,0),4.14,902
h0,(2010.42,29.8,0),6.11,903
h0,(2003.21,29.8,0),8.19,904
h0,(1994.04,29.8,0),10.01,905
h0,(1982.92,29.8,0),12.09,906
h0,(1969.76,29.8,0),14.08,907
h0,(1954.7,29.8,0),15.75,908
h0,(1937.9,29.8,0),17.64,909
h0,(1919.3,29.8,0),19.26,910
h0,(1900.72,29.8,0),18.13,911
h0,(1883.11,29.8,0),17.16,912
h0,(1866.29,29.8,0),16.55,913
h0,(1850.21,29.8,0),15.82,914
h0,(1834.65,29.8,0),15.28,915
h0,(1819.59,29.8,0),14.9,916
h0,(1804.9,29.8,0),14.49,917
h0,(1790.52,29.8,0),14.3,918
h0,(1776.37,29.8,0),14.12,919
h0,(1762.43,29.8,0),13.8,920
h0,(1748.63,29.8,0),13.73,921
h0,(1734.96,29.8,0),13.7,922
h0,(1721.37,29.8,0),13.53,923
h0,(1707.85,29.8,0),13.52,924
h0,(1694.38,29.8,0),13.47,925
h0,(1680.96,29.8,0),13.43,926
h0,(1667.57,29.8,0),13.43,927
h0,(1654.21,29.8,0),13.43,928
h0,(1640.87,29.8,0),13.27,929
h0,(1627.52,29.8,0),13.33,930
h0,(1614.21,29.8,0),13.26,931
h0,(1600.92,29.8,0),13.36,932
h0,(1587.63,29.8,0),13.25,933
h0,(1574.36,29.8,0),13.3,934
h0,(1561.09,29.8,0),13.25,935
h0,(1547.82,29.8,0),13.26,936
h0,(1534.56,29.8,0),13.25,937
h0,(1521.36,29.8,0),13.26,938
h0,(1508.07,29.8,0),13.31,939
h0,(1494.79,29.8,0),13.3,940
h0,(1481.52,29.8,0),13.23,941
h0,(1467.46,26.6,0),14.97,942
h0,(1451.37,26.6,0),17.03,943
h0,(1433.23,26.6,0),18.97,944
h0,(1413.16,26.6,0),20.95,945
h0,(1391.08,26.6,0),23,946
h0,(1366.99,26.6,0),24.97,947
h0,(1341.9,26.6,0),24.59,948
h0,(1317.78,26.6,0),23.8,949
h0,(1294.69,26.6,0),22.54,950
h0,(1272.58,26.6,0),21.67,951
h0,(1251.4,26.6,0),20.84,952
h0,(1231.06,26.6,0),19.96,953
h0,(1211.51,26.6,0),19.33,954
h0,(1192.72,26.6,0),18.54,955
h0,(1174.66,26.6,0),17.7,956
h0,(1157.23,26.6,0),17.17,957
h0,(1140.42,26.6,0),16.54,958
h0,(1124.14,26.6,0),16.01,959
h0,(1108.31,26.6,0),15.57,960
h0,(1092.94,26.6,0),15.08,961
h0,(1077.93,26.6,0),14.94,962
h0,(1063.31,26.6,0),14.45,963
h0,(1048.96,26.6,0),14.21,964
h0,(1034.85,26.6,0),13.88,965
h0,(1021.02,26.6,0),13.65,966
h0,(1007.31,26.6,0),13.63,967
h0,(993.667,26.6,0),13.81,968
h0,(979.588,26.6,0),14.36,969
h0,(964.846,26.6,0),15.05,970
h0,(949.475,26.6,0),15.47,971
h0,(934.084,26.6,0),15.47,972
h0,(918.672,26.6,0),15.41,973
h0,(903.287,26.6,0),15.35,974
h0,(888.003,26.6,0),15.25,975
h0,(872.693,26.6,0),15.38,976
h0,(857.106,26.6,0),15.75,977
h0,(841.098,26.6,0),16.35,978
h0,(824.548,26.6,0),16.68,979
h0,(807.676,26.6,0),16.92,980
h0,(790.557,26.6,0),17.19,981
h0,(773.317,26.6,0),17.42,982
h0,(755.918,26.6,0),17.42,983
h0,(738.404,26.6,0),17.46,984
h0,(720.76,26.6,0),17.7,985
h0,(703.029,26.6,0),17.85,986
h0,(685.182,26.6,0),17.93,987
h0,(667.278,26.6,0),17.92,988
h0,(649.315,26.6,0),18.08,989
h0,(631.259,26.6,0),18,990
h0,(613.173,26.6,0),18.18,991
h0,(595.084,26.6,0),18.06,992
h0,(576.928,26.6,0),18.2,993
h0,(558.759,26.6,0),18.3,994
h0,(540.535,26.6,0),18.23,995
h0,(522.397,26.6,0),18.29,996
h0,(504.179,26.6,0),18.24,997
h0,(485.942,26.6,0),18.27,998
h0,(467.646,26.6,0),18.32,999
h0,(449.311,26.6,0),18.31,1000
h0,(431.033,26.6,0),18.23,1001
h0,(412.734,26.6,0),18.41,1002
h0,(394.383,26.6,0),18.39,1003
h0,(376.06,26.6,0),18.39,1004
h0,(357.736,26.6,0),18.26,1005
h0,(339.383,26.6,0),18.35,1006
h0,(321.036,26.6,0),18.28,1007
h0,(302.801,26.6,0),18.02,1008
h0,(285.031,26.6,0),17.61,1009
h0,(267.508,26.6,0),17.34,1010
h0,(250.072,26.6,0),17.39,1011
h0,(232.56,26.6,0),17.6,1012
h0,(214.77,26.6,0),17.92,1013
h0,(196.784,26.6,0),17.94,1014
h0,(178.8,26.6,0),18.01,1015
h0,(160.748,26.6,0),18.02,1016
h0,(142.631,26.6,0),18.22,1017
h0,(123.806,26.6,0),19.35,1018
h0,(103.751,26.6,0),20.67,1019
h0,(82.1914,26.6,0),22.36,1020
h0,(58.8207,26.6,0),24.15,1021
h0,(33.5151,26.6,0),26.25,1022
