h0,(2018.86,29.8,0),1.98,901
h0,(2015.82,29.8,0),3.93,902
h0,(2010.83,29.8,0),5.96,903
h0,(2003.68,29.8,0),8.11,904
h0,(1994.43,29.8,0),10.14,905
h0,(1983.12,29.8,0),12.23,906
h0,(1969.83,29.8,0),14.2,907
h0,(1954.61,29.8,0),16.16,908
h0,(1937.93,29.8,0),16.55,909
h0,(1922.05,29.8,0),15.47,910
h0,(1907.1,29.8,0),14.65,911
h0,(1892.08,26.6,0),15.92,912
h0,(1875.15,26.6,0),17.78,913
h0,(1856.43,26.6,0),19.37,914
h0,(1836.93,26.6,0),19.59,915
h0,(1817.26,26.6,0),19.71,916
h0,(1797.43,26.6,0),19.87,917
h0,(1777.48,26.6,0),19.98,918
h0,(1757.42,26.6,0),20.06,919
h0,(1737.26,26.6,0),20.27,920
h0,(1717.06,26.6,0),20.07,921
h0,(1697.34,26.6,0),19.41,922
h0,(1678.37,26.6,0),18.68,923
h0,(1660.02,26.6,0),18.09,924
h0,(1642.15,26.6,0),17.7,925
h0,(1624.75,26.6,0),17.28,926
h0,(1607.77,26.6,0),16.81,927
h0,(1590.93,26.6,0),17.02,928
h0,(1573.79,26.6,0),17.2,929
h0,(1556.51,26.6,0),17.12,930
h0,(1539.32,26.6,0),17.23,931
h0,(1522.36,26.6,0),16.99,932
h0,(1505.43,26.6,0),16.97,933
h0,(1488.63,26.6,0),16.76,934
h0,(1471.95,26.6,0),16.61,935
h0,(1455.37,26.6,0),16.51,936
h0,(1438.54,26.6,0),17.44,937
h0,(1420.75,26.6,0),17.85,938
h0,(1402.88,26.6,0),17.78,939
h0,(1384.94,26.6,0),17.97,940
h0,(1366.95,26.6,0),18.07,941
h0,(1348.95,26.6,0),17.89,942
h0,(1331.24,26.6,0),17.51,943
h0,(1313.86,26.6,0),17.21,944
h0,(1296.82,26.6,0),16.93,945
h0,(1280,26.6,0),16.76,946
h0,(1263.48,26.6,0),16.55,947
h0,(1247.12,26.6,0),16.21,948
h0,(1230.97,26.6,0),16.15,949
h0,(1214.97,26.6,0),15.91,950
h0,(1199.1,26.6,0),15.78,951
h0,(1183.39,26.6,0),15.7,952
h0,(1167.78,26.6,0),15.6,953
h0,(1152.24,26.6,0),15.54,954
h0,(1136.81,26.6,0),15.41,955
h0,(1121.48,26.6,0),15.17,956
h0,(1106.19,26.6,0),15.24,957
h0,(1090.95,26.6,0),15.21,958
h0,(1075.74,26.6,0),15.11,959
h0,(1060.61,26.6,0),15.12,960
h0,(1045.5,26.6,0),15.19,961
h0,(1030.4,26.6,0),15.05,962
h0,(1015.32,26.6,0),15.07,963
h0,(1000.28,26.6,0),15.02,964
h0,(985.25,26.6,0),14.99,965
h0,(970.212,26.6,0),15.06,966
h0,(955.216,26.6,0),15.02,967
h0,(940.181,26.6,0),15.09,968
h0,(925.15,26.6,0),15.05,969
h0,(910.123,26.6,0),15.01,970
h0,(895.159,26.6,0),14.98,971
h0,(880.179,26.6,0),14.95,972
h0,(865.178,26.6,0),15.05,973
h0,(850.233,26.6,0),14.91,974
h0,(835.23,26.6,0),15.08,975
h0,(820.242,26.6,0),14.99,976
h0,(805.257,26.6,0),15.06,977
h0,(790.262,26.6,0),14.99,978
h0,(775.278,26.6,0),15.08,979
h0,(760.302,26.6,0),14.95,980
h0,(745.345,26.6,0),14.96,981
h0,(730.411,26.6,0),14.94,982
h0,(715.412,26.6,0),15.13,983
h0,(700.434,26.6,0),15.02,984
h0,(685.417,26.6,0),15.21,985
h0,(669.84,26.6,0),15.93,986
h0,(653.414,26.6,0),16.87,987
h0,(636.134,26.6,0),17.44,988
h0,(618.647,26.6,0),17.53,989
h0,(601.064,26.6,0),17.65,990
h0,(583.349,26.6,0),17.77,991
h0,(565.555,26.6,0),17.9,992
h0,(547.717,26.6,0),17.9,993
h0,(529.842,26.6,0),17.85,994
h0,(511.987,26.6,0),18.04,995
h0,(493.995,26.6,0),18.06,996
h0,(475.995,26.6,0),18.12,997
h0,(457.972,26.6,0),17.99,998
h0,(439.933,26.6,0),18.07,999
h0,(421.835,26.6,0),18.11,1000
h0,(403.721,26.6,0),18.14,1001
h0,(385.582,26.6,0),18.12,1002
h0,(367.465,26.6,0),18.16,1003
h0,(349.346,26.6,0),18.15,1004
h0,(331.234,26.6,0),18.1,1005
h0,(313.106,26.6,0),18.1,1006
h0,(294.934,26.6,0),18.18,1007
h0,(276.769,26.6,0),18.18,1008
h0,(258.63,26.6,0),18.07,1009
h0,(240.451,26.6,0),18.15,1010
h0,(222.274,26.6,0),18.15,1011
h0,(204.118,26.6,0),18.13,1012
h0,(185.98,26.6,0),18.15,1013
h0,(167.817,26.6,0),18.22,1014
h0,(149.654,26.6,0),18.17,1015
h0,(131.482,26.6,0),18.25,1016
h0,(113.31,26.6,0),18.16,1017
h0,(95.1254,26.6,0),18.14,1018
h0,(76.9825,26.6,0),18.2,1019
h0,(58.1006,26.6,0),19.62,1020
h0,(37.5666,26.6,0),21.38,1021
