h0,377.365,955.000235258755,1
h0,337.628,956.000239126206,1
h0,297.715,957.00024299307,1
h0,257.65,958.000246859427,1
h0,217.462,959.000237725374,1
h0,177.224,960.000241591155,1
h0,136.924,961.000245456728,1
h0,96.5993,962.000236322221,1
h0,56.2247,963.000240187545,1
h0,15.999,964.000244053367,1
h0,25.032,965.000235083498,1
h0,65.4183,966.000239218212,1
h0,105.959,967.00024335344,1
h0,146.508,968.000234488697,1
h0,187.12,969.000238624166,1
h0,227.746,970.000242759677,1
h0,268.41,971.00024689532,1
h0,309.026,972.000238030798,1
h0,349.706,973.000242166493,1
