h0,(31.1709,20.2,0),2.1,901
h0,(34.3708,20.2,0),4.11,902
h0,(39.5815,20.2,0),6.05,903
h0,(46.616,20.2,0),7.75,904
h0,(55.5275,20.2,0),9.79,905
h0,(66.382,20.2,0),11.71,906
h0,(79.0891,20.2,0),13.56,907
h0,(93.7707,20.2,0),15.64,908
h0,(110.462,20.2,0),17.45,909
h0,(127.851,20.2,0),16.73,910
h0,(145.568,20.2,0),18.6,911
h0,(164.657,20.2,0),19.18,912
h0,(183.816,20.2,0),19.14,913
h0,(202.723,23.4,0),19.01,914
h0,(222.014,23.4,0),19.54,915
h0,(241.772,23.4,0),19.92,916
h0,(261.866,23.4,0),20.28,917
h0,(282.256,23.4,0),20.49,918
h0,(302.927,23.4,0),20.75,919
h0,(323.8,23.4,0),21.03,920
h0,(344.812,23.4,0),21.18,921
h0,(365.999,23.4,0),21.26,922
h0,(387.323,23.4,0),21.41,923
h0,(408.725,23.4,0),21.41,924
h0,(430.187,23.4,0),21.46,925
h0,(452.297,23.4,0),22.85,926
h0,(476.267,23.4,0),24.83,927
h0,(502.2,23.4,0),26.81,928
h0,(530.002,23.4,0),28.67,929
h0,(559.728,23.4,0),30.56,930
h0,(589.737,23.4,0),29.55,931
h0,(618.695,23.4,0),28.47,932
h0,(646.616,23.4,0),27.43,933
h0,(673.481,23.4,0),26.38,934
h0,(699.043,23.4,0),24.93,935
h0,(723.315,23.4,0),23.76,936
h0,(746.691,23.4,0),23.49,937
h0,(770.435,23.4,0),24.06,938
h0,(793.72,23.4,0),22.7,939
h0,(815.787,23.4,0),21.64,940
h0,(836.705,23.4,0),20.39,941
h0,(856.541,23.4,0),19.38,942
h0,(875.417,23.4,0),18.56,943
h0,(893.396,23.4,0),17.57,944
h0,(910.566,23.4,0),16.9,945
h0,(927.007,23.4,0),16.19,946
h0,(942.789,23.4,0),15.48,947
h0,(958.009,23.4,0),15.01,948
h0,(972.738,23.4,0),14.67,949
h0,(987.043,23.4,0),14.08,950
h0,(1001.02,23.4,0),13.79,951
h0,(1014.66,23.4,0),13.52,952
h0,(1028.03,23.4,0),13.31,953
h0,(1041.17,23.4,0),13.04,954
h0,(1054.13,23.4,0),12.89,955
h0,(1066.93,23.4,0),12.66,956
h0,(1079.59,23.4,0),12.69,957
h0,(1092.16,23.4,0),12.62,958
h0,(1104.62,23.4,0),12.37,959
h0,(1117.04,23.4,0),12.32,960
h0,(1129.52,23.4,0),12.72,961
h0,(1142.78,23.4,0),13.69,962
h0,(1157.22,23.4,0),15.05,963
h0,(1172.88,23.4,0),16.37,964
h0,(1189.68,23.4,0),16.92,965
h0,(1206.26,23.4,0),16.33,966
h0,(1222.3,23.4,0),15.86,967
h0,(1237.78,23.4,0),15.19,968
h0,(1252.62,23.4,0),14.66,969
h0,(1266.92,23.4,0),14.01,970
h0,(1280.69,23.4,0),13.6,971
h0,(1293.93,23.4,0),12.97,972
h0,(1306.67,23.4,0),12.55,973
h0,(1318.95,23.4,0),12.09,974
h0,(1330.76,23.4,0),11.69,975
h0,(1342.17,23.4,0),11.24,976
h0,(1353.32,23.4,0),11.52,977
h0,(1365.91,23.4,0),13.44,978
h0,(1379.91,23.4,0),13.74,979
h0,(1393.1,23.4,0),12.71,980
h0,(1405.38,23.4,0),11.99,981
h0,(1416.89,23.4,0),11.17,982
h0,(1427.8,23.4,0),10.63,983
h0,(1438.25,23.4,0),10.22,984
h0,(1448.31,23.4,0),9.9,985
h0,(1458.14,23.4,0),9.79,986
h0,(1467.76,23.4,0),9.48,987
h0,(1477.21,23.4,0),9.43,988
h0,(1486.57,23.4,0),9.33,989
h0,(1495.8,23.4,0),9.26,990
h0,(1505.52,23.4,0),10.06,991
h0,(1516.21,23.4,0),11.24,992
h0,(1528.11,23.4,0),12.69,993
h0,(1541.66,23.4,0),14.33,994
h0,(1556.91,23.4,0),15.91,995
h0,(1573.59,23.4,0),17.09,996
h0,(1590.86,23.4,0),17.44,997
h0,(1608.49,23.4,0),17.78,998
h0,(1626.45,23.4,0),17.97,999
h0,(1644.72,23.4,0),18.41,1000
h0,(1663.18,23.4,0),18.47,1001
h0,(1681.82,23.4,0),18.82,1002
h0,(1700.64,23.4,0),18.96,1003
h0,(1719.58,23.4,0),19.01,1004
h0,(1738.62,23.4,0),19.03,1005
h0,(1757.78,23.4,0),19.18,1006
h0,(1777.03,23.4,0),19.37,1007
h0,(1796.32,23.4,0),19.36,1008
h0,(1815.71,23.4,0),19.34,1009
h0,(1835.11,23.4,0),19.54,1010
h0,(1854.57,23.4,0),19.42,1011
h0,(1873.64,23.4,0),18.74,1012
h0,(1892.26,23.4,0),18.35,1013
h0,(1910.45,23.4,0),18.02,1014
h0,(1928.41,23.4,0),18.2,1015
h0,(1947.26,23.4,0),19.18,1016
h0,(1967.16,23.4,0),20.62,1017
h0,(1988.54,23.4,0),22.28,1018
h0,(2011.64,23.4,0),23.9,1019
