h0,35.5317,906.000246118521,1
h0,46.0432,907.000237153584,1
h0,56.6643,908.000241189012,1
h0,67.2634,909.000245224367,1
h0,77.5616,910.000236258717,1
h0,84.8535,911.000240283041,1
h0,88.2706,912.000244294439,1
h0,88.9615,913.000235296744,1
h0,89.4113,914.000239298244,1
h0,89.9211,915.000243299945,1
h0,89.7535,916.000234299386,1
h0,89.599,917.00023829887,1
h0,88.6756,918.00024229579,1
h0,85.7036,919.000246285876,1
h0,81.2127,920.000237270896,1
h0,77.135,921.000241257295,1
h0,73.5909,922.000245245473,1
h0,70.5242,923.000236235243,1
h0,67.8706,924.000240226392,1
h0,65.5995,925.000244218816,1
h0,63.4151,926.00023521153,1
h0,59.8342,927.000239199585,1
h0,55.2295,928.000243184226,1
h0,51.5343,929.0002341719,1
h0,48.8659,930.000238162999,1
h0,46.6979,931.000242155767,1
h0,44.7157,932.000246149156,1
h0,42.9338,933.000237143212,1
h0,41.1165,934.00024113715,1
h0,38.3436,935.000245127901,1
h0,34.2075,936.000236114104,1
h0,28.7671,937.000240095957,1
h0,22.1237,938.000244073797,1
h0,14.4904,939.000235048335,1
h0,6.23469,940.000239020797,1
h0,5.23409,941.000243017459,1
h0,14.3995,942.000234048032,1
h0,24.5019,943.00023808173,1
h0,35.8336,944.000242119528,1
h0,48.3833,945.000246161389,1
h0,61.4167,946.000237204864,1
h0,75.025,947.000241250256,1
h0,88.4715,948.000245295109,1
h0,101.487,949.000236338524,1
h0,114.003,950.000240380273,1
h0,126.045,951.000244420442,1
h0,137.58,952.000235458919,1
h0,148.734,953.000239496123,1
h0,159.445,954.000243531852,1
h0,169.755,955.000234566241,1
h0,179.689,956.000238599377,1
h0,189.28,957.00024263137,1
h0,198.531,958.000246662227,1
h0,207.519,959.000237692209,1
h0,215.767,960.000241719722,1
h0,222.219,961.000245741243,1
h0,227.505,962.000236758874,1
h0,232.868,963.000240776765,1
h0,238.114,964.000244794264,1
h0,243.946,965.000235813715,1
h0,250.554,966.000239835757,1
h0,257.849,967.000243860091,1
h0,265.698,968.000234886274,1
h0,274.061,969.000238914169,1
h0,282.86,970.000242943519,1
h0,291.986,971.000246973959,1
h0,301.421,972.000238005431,1
h0,311.159,973.000242037914,1
h0,321.057,974.000246070932,1
h0,331.157,975.00023710462,1
h0,341.343,976.000241138599,1
h0,351.635,977.000245172927,1
h0,362.062,978.00023620771,1
h0,372.56,979.000240242727,1
h0,383.163,980.000244278094,1
h0,393.791,981.000235313547,1
