h0,34.2195,906.000246114144,1
h0,44.0351,907.000237146885,1
h0,53.92,908.000241179858,1
h0,63.6882,909.000245212441,1
h0,73.279,910.000236244432,1
h0,80.5228,911.000240268595,1
h0,87.1953,912.000244290852,1
h0,92.6033,913.000235308891,1
h0,96.991,914.000239323527,1
h0,101.215,915.000243337618,1
h0,104.955,916.000234350091,1
h0,108.143,917.000238360725,1
h0,110.892,918.000242369895,1
h0,113.331,919.00024637803,1
h0,115.4,920.000237384934,1
h0,117.169,921.000241390835,1
h0,118.604,922.000245395622,1
h0,119.886,923.000236399896,1
h0,120.902,924.000240403287,1
h0,121.768,925.000244406174,1
h0,122.411,926.00023540832,1
h0,121.327,927.000239404704,1
h0,118.088,928.000243393899,1
h0,112.835,929.000234376379,1
h0,105.417,930.000238351632,1
h0,96.6071,931.000242322247,1
h0,88.6233,932.000246295615,1
h0,81.8616,933.000237273061,1
h0,76.1166,934.000241253898,1
h0,71.2666,935.00024523772,1
h0,67.3012,936.000236224493,1
h0,63.8727,937.000240213056,1
h0,61.0659,938.000244203694,1
h0,58.752,939.000235195976,1
h0,56.8244,940.000239189546,1
h0,55.2253,941.000243184212,1
h0,53.9423,942.000234179932,1
h0,52.8988,943.000238176451,1
h0,52.1421,944.000242173927,1
h0,52.0301,945.000246173554,1
h0,52.4006,946.000237174789,1
h0,53.3095,947.000241177821,1
h0,54.615,948.000245182176,1
h0,55.7141,949.000236185842,1
h0,56.661,950.000240189001,1
h0,57.5065,951.000244191821,1
h0,58.256,952.000235194321,1
h0,58.9109,953.000239196506,1
h0,59.5018,954.000243198477,1
h0,59.9876,955.000234200097,1
h0,60.4167,956.000238201528,1
h0,60.7896,957.000242202772,1
h0,61.1333,958.000246203919,1
h0,61.41,959.000237204842,1
h0,61.6949,960.000241205792,1
h0,61.8954,961.000245206461,1
h0,62.1118,962.000236207183,1
h0,62.2965,963.000240207799,1
h0,62.4575,964.000244208336,1
h0,62.5876,965.00023520877,1
h0,62.7036,966.000239209157,1
h0,62.8159,967.000243209531,1
h0,62.9097,968.000234209844,1
h0,62.9506,969.00023820998,1
h0,63.0235,970.000242210224,1
h0,63.0733,971.00024621039,1
h0,63.1321,972.000237210586,1
h0,63.1978,973.000241210805,1
h0,63.2384,974.000245210941,1
h0,63.2648,975.000236211029,1
h0,63.3216,976.000240211218,1
h0,63.3443,977.000244211294,1
h0,63.3923,978.000235211454,1
h0,63.3108,979.000239211182,1
h0,63.3074,980.000243211171,1
h0,63.4434,981.000234211624,1
h0,63.3954,982.000238211464,1
h0,62.8411,983.000242209615,1
h0,61.9975,984.000246206801,1
h0,60.9051,985.000237203158,1
h0,59.6206,986.000241198873,1
h0,58.1905,987.000245194103,1
h0,56.6661,988.000236189018,1
h0,55.2841,989.000240184408,1
h0,54.3268,990.000244181215,1
h0,53.8233,991.000235179535,1
h0,53.5631,992.000239178667,1
h0,53.3273,993.000243177881,1
h0,53.1515,994.000234177294,1
h0,53.0058,995.000238176808,1
h0,52.8977,996.000242176448,1
h0,52.7927,997.000246176097,1
h0,52.7301,998.000237175889,1
h0,52.6507,999.000241175624,1
h0,52.6079,1000.000245175481,1
h0,52.8796,1001.000236176387,1
h0,53.7248,1002.000240179207,1
h0,55.0285,1003.000244183555,1
